channel_0,sample #,type
1.17,14508218,R
1.135,14508219,NC
1.045,14508220,NC
0.905,14508221,NC
0.7,14508222,NC
0.455,14508223,NC
0.18,14508224,NC
-0.1,14508225,NC
-0.365,14508226,NC
-0.64,14508227,NC
-0.875,14508228,NC
-1.065,14508229,NC
-1.195,14508230,NC
-1.28,14508231,NC
-1.315,14508232,NC
-1.295,14508233,NC
-1.26,14508234,NC
-1.235,14508235,NC
-1.195,14508236,NC
-1.175,14508237,NC
-1.15,14508238,NC
-1.135,14508239,NC
-1.125,14508240,NC
-1.09,14508241,NC
-1.085,14508242,NC
-1.07,14508243,NC
-1.07,14508244,NC
-1.06,14508245,NC
-1.065,14508246,NC
-1.07,14508247,NC
-1.075,14508248,NC
-1.065,14508249,NC
-1.07,14508250,NC
-1.08,14508251,NC
-1.085,14508252,NC
-1.085,14508253,NC
-1.08,14508254,NC
-1.09,14508255,NC
-1.07,14508256,NC
-1.075,14508257,NC
-1.055,14508258,NC
-1.055,14508259,NC
-1.045,14508260,NC
-1.045,14508261,NC
-1.05,14508262,NC
-1.06,14508263,NC
-1.06,14508264,NC
-1.06,14508265,NC
-1.065,14508266,NC
-1.065,14508267,NC
-1.06,14508268,NC
-1.055,14508269,NC
-1.05,14508270,NC
-1.035,14508271,NC
-1.045,14508272,NC
-1.05,14508273,NC
-1.045,14508274,NC
-1.055,14508275,NC
-1.065,14508276,NC
-1.075,14508277,NC
-1.085,14508278,NC
-1.09,14508279,NC
-1.08,14508280,NC
-1.085,14508281,NC
-1.08,14508282,NC
-1.07,14508283,NC
-1.07,14508284,NC
-1.075,14508285,NC
-1.075,14508286,NC
-1.095,14508287,NC
-1.105,14508288,NC
-1.115,14508289,NC
-1.115,14508290,NC
-1.12,14508291,NC
-1.13,14508292,NC
-1.115,14508293,NC
-1.11,14508294,NC
-1.105,14508295,NC
-1.105,14508296,NC
-1.115,14508297,NC
-1.11,14508298,NC
-1.14,14508299,NC
-1.145,14508300,NC
-1.14,14508301,NC
-1.145,14508302,NC
-1.145,14508303,NC
-1.15,14508304,NC
-1.14,14508305,NC
-1.145,14508306,NC
-1.135,14508307,NC
-1.14,14508308,NC
-1.145,14508309,NC
-1.15,14508310,NC
-1.175,14508311,NC
-1.18,14508312,NC
-1.17,14508313,NC
-1.17,14508314,NC
-1.17,14508315,NC
-1.165,14508316,NC
-1.155,14508317,NC
-1.14,14508318,NC
-1.135,14508319,NC
-1.125,14508320,NC
-1.12,14508321,NC
-1.1,14508322,NC
-1.095,14508323,NC
-1.095,14508324,NC
-1.09,14508325,NC
-1.075,14508326,NC
-1.06,14508327,NC
-1.04,14508328,NC
-1.02,14508329,NC
-0.995,14508330,NC
-0.97,14508331,NC
-0.95,14508332,NC
-0.925,14508333,NC
-0.91,14508334,NC
-0.9,14508335,NC
-0.885,14508336,NC
-0.865,14508337,NC
-0.855,14508338,NC
-0.83,14508339,NC
-0.8,14508340,NC
-0.79,14508341,NC
-0.765,14508342,NC
-0.75,14508343,NC
-0.75,14508344,NC
-0.74,14508345,NC
-0.745,14508346,NC
-0.745,14508347,NC
-0.755,14508348,NC
-0.75,14508349,NC
-0.75,14508350,NC
-0.75,14508351,NC
-0.745,14508352,NC
-0.745,14508353,NC
-0.745,14508354,NC
-0.75,14508355,NC
-0.755,14508356,NC
-0.76,14508357,NC
-0.78,14508358,NC
-0.8,14508359,NC
-0.815,14508360,NC
-0.815,14508361,NC
-0.83,14508362,NC
-0.84,14508363,NC
-0.835,14508364,NC
-0.84,14508365,NC
-0.845,14508366,NC
-0.86,14508367,NC
-0.865,14508368,NC
-0.875,14508369,NC
-0.885,14508370,NC
-0.895,14508371,NC
-0.9,14508372,NC
-0.905,14508373,NC
-0.915,14508374,NC
-0.91,14508375,NC
-0.915,14508376,NC
-0.915,14508377,NC
-0.91,14508378,NC
-0.895,14508379,NC
-0.905,14508380,NC
-0.9,14508381,NC
-0.905,14508382,NC
-0.905,14508383,NC
-0.905,14508384,NC
-0.9,14508385,NC
-0.91,14508386,NC
-0.91,14508387,NC
-0.9,14508388,NC
-0.885,14508389,NC
-0.875,14508390,NC
-0.855,14508391,NC
-0.865,14508392,NC
-0.865,14508393,NC
-0.855,14508394,NC
-0.855,14508395,NC
-0.86,14508396,NC
-0.85,14508397,NC
-0.845,14508398,NC
