channel_0,sample #,type
1.055,21358495,R
1.165,21358496,NC
1.135,21358497,NC
0.9,21358498,NC
0.52,21358499,NC
0.075,21358500,NC
-0.32,21358501,NC
-0.58,21358502,NC
-0.67,21358503,NC
-0.65,21358504,NC
-0.595,21358505,NC
-0.6,21358506,NC
-0.62,21358507,NC
-0.65,21358508,NC
-0.66,21358509,NC
-0.7,21358510,NC
-0.735,21358511,NC
-0.78,21358512,NC
-0.79,21358513,NC
-0.75,21358514,NC
-0.75,21358515,NC
-0.755,21358516,NC
-0.765,21358517,NC
-0.815,21358518,NC
-0.8,21358519,NC
-0.81,21358520,NC
-0.785,21358521,NC
-0.775,21358522,NC
-0.75,21358523,NC
-0.71,21358524,NC
-0.68,21358525,NC
-0.63,21358526,NC
-0.59,21358527,NC
-0.575,21358528,NC
-0.53,21358529,NC
-0.47,21358530,NC
-0.395,21358531,NC
-0.335,21358532,NC
-0.285,21358533,NC
-0.27,21358534,NC
-0.265,21358535,NC
-0.275,21358536,NC
-0.26,21358537,NC
-0.24,21358538,NC
-0.245,21358539,NC
-0.24,21358540,NC
-0.235,21358541,NC
-0.235,21358542,NC
-0.225,21358543,NC
-0.185,21358544,NC
-0.175,21358545,NC
-0.165,21358546,NC
-0.18,21358547,NC
-0.185,21358548,NC
-0.17,21358549,NC
-0.17,21358550,NC
-0.145,21358551,NC
-0.145,21358552,NC
-0.14,21358553,NC
-0.135,21358554,NC
-0.125,21358555,NC
-0.1,21358556,NC
-0.08,21358557,NC
-0.1,21358558,NC
-0.11,21358559,NC
-0.11,21358560,NC
-0.1,21358561,NC
-0.08,21358562,NC
-0.055,21358563,NC
-0.035,21358564,NC
-0.03,21358565,NC
-0.04,21358566,NC
-0.025,21358567,NC
-0.005,21358568,NC
0.02,21358569,NC
0.04,21358570,NC
0.035,21358571,NC
0.035,21358572,NC
0.055,21358573,NC
0.09,21358574,NC
0.115,21358575,NC
0.12,21358576,NC
0.105,21358577,NC
0.105,21358578,NC
0.12,21358579,NC
0.13,21358580,NC
0.165,21358581,NC
0.17,21358582,NC
0.165,21358583,NC
0.17,21358584,NC
0.175,21358585,NC
0.2,21358586,NC
0.21,21358587,NC
0.185,21358588,NC
0.16,21358589,NC
0.13,21358590,NC
0.14,21358591,NC
0.135,21358592,NC
0.135,21358593,NC
0.115,21358594,NC
0.07,21358595,NC
0.035,21358596,NC
0.01,21358597,NC
0.005,21358598,NC
-0.02,21358599,NC
-0.04,21358600,NC
-0.08,21358601,NC
-0.12,21358602,NC
-0.135,21358603,NC
-0.135,21358604,NC
-0.14,21358605,NC
-0.18,21358606,NC
-0.215,21358607,NC
-0.245,21358608,NC
-0.27,21358609,NC
-0.29,21358610,NC
-0.275,21358611,NC
-0.3,21358612,NC
-0.31,21358613,NC
-0.335,21358614,NC
-0.34,21358615,NC
-0.34,21358616,NC
-0.34,21358617,NC
-0.36,21358618,NC
-0.385,21358619,NC
-0.41,21358620,NC
-0.39,21358621,NC
-0.385,21358622,NC
-0.36,21358623,NC
-0.36,21358624,NC
-0.375,21358625,NC
-0.395,21358626,NC
-0.41,21358627,NC
-0.39,21358628,NC
-0.38,21358629,NC
-0.39,21358630,NC
-0.38,21358631,NC
-0.4,21358632,NC
-0.405,21358633,NC
-0.375,21358634,NC
-0.365,21358635,NC
-0.37,21358636,NC
-0.39,21358637,NC
-0.4,21358638,NC
-0.385,21358639,NC
-0.375,21358640,NC
-0.36,21358641,NC
-0.365,21358642,NC
-0.365,21358643,NC
-0.375,21358644,NC
-0.375,21358645,NC
-0.365,21358646,NC
-0.35,21358647,NC
-0.36,21358648,NC
-0.38,21358649,NC
-0.375,21358650,NC
-0.37,21358651,NC
-0.345,21358652,NC
-0.335,21358653,NC
-0.335,21358654,NC
-0.35,21358655,NC
-0.36,21358656,NC
-0.375,21358657,NC
-0.37,21358658,NC
-0.355,21358659,NC
-0.35,21358660,NC
-0.38,21358661,NC
-0.38,21358662,NC
-0.36,21358663,NC
-0.35,21358664,NC
-0.33,21358665,NC
-0.35,21358666,NC
-0.375,21358667,NC
-0.385,21358668,NC
-0.385,21358669,NC
-0.395,21358670,NC
-0.37,21358671,NC
-0.355,21358672,NC
-0.36,21358673,NC
-0.37,21358674,NC
-0.355,21358675,NC
-0.34,21358676,NC
-0.315,21358677,NC
-0.315,21358678,NC
-0.305,21358679,NC
-0.315,21358680,NC
-0.295,21358681,NC
-0.26,21358682,NC
-0.235,21358683,NC
-0.23,21358684,NC
-0.215,21358685,NC
-0.21,21358686,NC
-0.205,21358687,NC
-0.185,21358688,NC
-0.14,21358689,NC
-0.125,21358690,NC
-0.11,21358691,NC
-0.115,21358692,NC
-0.11,21358693,NC
-0.085,21358694,NC
-0.085,21358695,NC
-0.085,21358696,NC
-0.105,21358697,NC
-0.135,21358698,NC
-0.17,21358699,NC
-0.17,21358700,NC
-0.18,21358701,NC
-0.235,21358702,NC
-0.265,21358703,NC
-0.29,21358704,NC
-0.3,21358705,NC
-0.29,21358706,NC
-0.295,21358707,NC
-0.31,21358708,NC
-0.33,21358709,NC
-0.345,21358710,NC
-0.365,21358711,NC
-0.355,21358712,NC
-0.345,21358713,NC
-0.35,21358714,NC
-0.36,21358715,NC
-0.375,21358716,NC
-0.37,21358717,NC
-0.37,21358718,NC
-0.36,21358719,NC
-0.38,21358720,NC
-0.395,21358721,NC
-0.385,21358722,NC
-0.385,21358723,NC
-0.365,21358724,NC
-0.34,21358725,NC
-0.345,21358726,NC
-0.36,21358727,NC
-0.395,21358728,NC
-0.375,21358729,NC
-0.37,21358730,NC
-0.33,21358731,NC
-0.315,21358732,NC
-0.325,21358733,NC
-0.315,21358734,NC
-0.295,21358735,NC
-0.255,21358736,NC
-0.21,21358737,NC
-0.14,21358738,NC
-0.07,21358739,NC
0.075,21358740,NC
0.27,21358741,NC
0.52,21358742,NC
0.77,21358743,NC
0.99,21358744,NC
1.155,21358745,R
1.225,21358746,NC
1.17,21358747,NC
0.945,21358748,NC
0.55,21358749,NC
0.08,21358750,NC
-0.34,21358751,NC
-0.595,21358752,NC
-0.63,21358753,NC
-0.56,21358754,NC
-0.5,21358755,NC
-0.51,21358756,NC
-0.57,21358757,NC
-0.605,21358758,NC
-0.63,21358759,NC
-0.65,21358760,NC
-0.675,21358761,NC
-0.7,21358762,NC
-0.7,21358763,NC
-0.7,21358764,NC
-0.655,21358765,NC
-0.655,21358766,NC
-0.66,21358767,NC
-0.69,21358768,NC
-0.69,21358769,NC
-0.71,21358770,NC
-0.7,21358771,NC
-0.635,21358772,NC
-0.58,21358773,NC
-0.555,21358774,NC
-0.53,21358775,NC
-0.495,21358776,NC
-0.435,21358777,NC
-0.375,21358778,NC
-0.315,21358779,NC
-0.255,21358780,NC
-0.215,21358781,NC
-0.215,21358782,NC
-0.185,21358783,NC
-0.155,21358784,NC
-0.12,21358785,NC
-0.105,21358786,NC
-0.115,21358787,NC
-0.1,21358788,NC
-0.105,21358789,NC
-0.09,21358790,NC
