channel_0,sample #,type
1.42,28655426,R
1.245,28655427,NC
0.85,28655428,NC
0.325,28655429,NC
-0.11,28655430,NC
-0.42,28655431,NC
-0.575,28655432,NC
-0.61,28655433,NC
-0.6,28655434,NC
-0.615,28655435,NC
-0.665,28655436,NC
-0.76,28655437,NC
-0.885,28655438,NC
-1.015,28655439,NC
-1.12,28655440,NC
-1.19,28655441,NC
-1.215,28655442,NC
-1.205,28655443,NC
-1.16,28655444,NC
-1.08,28655445,NC
-1.0,28655446,NC
-0.895,28655447,NC
-0.805,28655448,NC
-0.725,28655449,NC
-0.65,28655450,NC
-0.595,28655451,NC
-0.555,28655452,NC
-0.52,28655453,NC
-0.49,28655454,NC
-0.48,28655455,NC
-0.455,28655456,NC
-0.445,28655457,NC
-0.44,28655458,NC
-0.43,28655459,NC
-0.415,28655460,NC
-0.42,28655461,NC
-0.41,28655462,NC
-0.4,28655463,NC
-0.395,28655464,NC
-0.39,28655465,NC
-0.4,28655466,NC
-0.385,28655467,NC
-0.385,28655468,NC
-0.375,28655469,NC
-0.37,28655470,NC
-0.375,28655471,NC
-0.37,28655472,NC
-0.37,28655473,NC
-0.365,28655474,NC
-0.365,28655475,NC
-0.37,28655476,NC
-0.375,28655477,NC
-0.375,28655478,NC
-0.38,28655479,NC
-0.37,28655480,NC
-0.36,28655481,NC
-0.35,28655482,NC
-0.34,28655483,NC
-0.35,28655484,NC
-0.345,28655485,NC
-0.35,28655486,NC
-0.35,28655487,NC
-0.34,28655488,NC
-0.34,28655489,NC
-0.34,28655490,NC
-0.34,28655491,NC
-0.335,28655492,NC
-0.335,28655493,NC
-0.315,28655494,NC
-0.31,28655495,NC
-0.31,28655496,NC
-0.305,28655497,NC
-0.285,28655498,NC
-0.28,28655499,NC
-0.275,28655500,NC
-0.275,28655501,NC
-0.28,28655502,NC
-0.28,28655503,NC
-0.27,28655504,NC
-0.265,28655505,NC
-0.26,28655506,NC
-0.235,28655507,NC
-0.225,28655508,NC
-0.22,28655509,NC
-0.22,28655510,NC
-0.225,28655511,NC
-0.22,28655512,NC
-0.23,28655513,NC
-0.215,28655514,NC
-0.21,28655515,NC
-0.2,28655516,NC
-0.19,28655517,NC
-0.165,28655518,NC
-0.165,28655519,NC
-0.15,28655520,NC
-0.145,28655521,NC
-0.14,28655522,NC
-0.14,28655523,NC
-0.13,28655524,NC
