channel_0,sample #,type
1.03,14921626,R
0.97,14921627,NC
0.84,14921628,NC
0.66,14921629,NC
0.435,14921630,NC
0.195,14921631,NC
-0.06,14921632,NC
-0.285,14921633,NC
-0.47,14921634,NC
-0.64,14921635,NC
-0.78,14921636,NC
-0.885,14921637,NC
-0.99,14921638,NC
-1.07,14921639,NC
-1.14,14921640,NC
-1.19,14921641,NC
-1.22,14921642,NC
-1.24,14921643,NC
-1.255,14921644,NC
-1.24,14921645,NC
-1.205,14921646,NC
-1.185,14921647,NC
-1.16,14921648,NC
-1.145,14921649,NC
-1.12,14921650,NC
-1.11,14921651,NC
-1.11,14921652,NC
-1.115,14921653,NC
-1.115,14921654,NC
-1.12,14921655,NC
-1.125,14921656,NC
-1.12,14921657,NC
-1.115,14921658,NC
-1.105,14921659,NC
-1.095,14921660,NC
-1.105,14921661,NC
-1.1,14921662,NC
-1.1,14921663,NC
-1.085,14921664,NC
-1.09,14921665,NC
-1.095,14921666,NC
-1.1,14921667,NC
-1.105,14921668,NC
-1.125,14921669,NC
-1.125,14921670,NC
-1.11,14921671,NC
-1.11,14921672,NC
-1.105,14921673,NC
-1.115,14921674,NC
-1.115,14921675,NC
-1.11,14921676,NC
-1.135,14921677,NC
-1.145,14921678,NC
-1.145,14921679,NC
-1.15,14921680,NC
-1.145,14921681,NC
-1.145,14921682,NC
-1.135,14921683,NC
-1.13,14921684,NC
-1.135,14921685,NC
-1.125,14921686,NC
-1.125,14921687,NC
-1.135,14921688,NC
-1.155,14921689,NC
-1.15,14921690,NC
-1.145,14921691,NC
-1.155,14921692,NC
-1.155,14921693,NC
-1.155,14921694,NC
-1.15,14921695,NC
-1.155,14921696,NC
-1.135,14921697,NC
-1.14,14921698,NC
-1.14,14921699,NC
-1.14,14921700,NC
-1.16,14921701,NC
-1.16,14921702,NC
-1.18,14921703,NC
-1.18,14921704,NC
-1.165,14921705,NC
-1.15,14921706,NC
-1.135,14921707,NC
-1.145,14921708,NC
-1.14,14921709,NC
-1.135,14921710,NC
-1.13,14921711,NC
-1.14,14921712,NC
-1.13,14921713,NC
-1.13,14921714,NC
-1.135,14921715,NC
-1.125,14921716,NC
-1.13,14921717,NC
-1.115,14921718,NC
-1.115,14921719,NC
-1.115,14921720,NC
-1.085,14921721,NC
-1.07,14921722,NC
-1.055,14921723,NC
-1.045,14921724,NC
-1.06,14921725,NC
-1.065,14921726,NC
