channel_0,sample #,type
1.225,21236096,R
1.26,21236097,NC
1.015,21236098,NC
0.585,21236099,NC
0.12,21236100,NC
-0.305,21236101,NC
-0.575,21236102,NC
-0.66,21236103,NC
-0.62,21236104,NC
-0.575,21236105,NC
-0.575,21236106,NC
-0.635,21236107,NC
-0.665,21236108,NC
-0.69,21236109,NC
-0.7,21236110,NC
-0.725,21236111,NC
-0.75,21236112,NC
-0.74,21236113,NC
-0.725,21236114,NC
-0.715,21236115,NC
-0.72,21236116,NC
-0.77,21236117,NC
-0.765,21236118,NC
-0.775,21236119,NC
-0.77,21236120,NC
-0.715,21236121,NC
-0.675,21236122,NC
-0.65,21236123,NC
-0.625,21236124,NC
-0.585,21236125,NC
-0.545,21236126,NC
-0.47,21236127,NC
-0.415,21236128,NC
-0.355,21236129,NC
-0.3,21236130,NC
-0.26,21236131,NC
-0.25,21236132,NC
-0.225,21236133,NC
-0.215,21236134,NC
-0.23,21236135,NC
-0.235,21236136,NC
-0.23,21236137,NC
-0.205,21236138,NC
-0.18,21236139,NC
-0.17,21236140,NC
-0.165,21236141,NC
-0.18,21236142,NC
-0.185,21236143,NC
-0.175,21236144,NC
-0.16,21236145,NC
-0.15,21236146,NC
-0.155,21236147,NC
-0.155,21236148,NC
-0.15,21236149,NC
-0.125,21236150,NC
-0.105,21236151,NC
-0.09,21236152,NC
-0.12,21236153,NC
-0.11,21236154,NC
-0.105,21236155,NC
-0.08,21236156,NC
-0.065,21236157,NC
-0.05,21236158,NC
-0.025,21236159,NC
-0.045,21236160,NC
-0.04,21236161,NC
0.01,21236162,NC
0.02,21236163,NC
0.03,21236164,NC
0.035,21236165,NC
0.035,21236166,NC
0.065,21236167,NC
0.085,21236168,NC
0.12,21236169,NC
0.135,21236170,NC
0.14,21236171,NC
0.12,21236172,NC
0.135,21236173,NC
0.165,21236174,NC
0.2,21236175,NC
0.205,21236176,NC
0.215,21236177,NC
0.215,21236178,NC
0.235,21236179,NC
0.24,21236180,NC
0.265,21236181,NC
0.25,21236182,NC
0.23,21236183,NC
0.2,21236184,NC
0.185,21236185,NC
0.185,21236186,NC
0.18,21236187,NC
0.17,21236188,NC
0.135,21236189,NC
0.1,21236190,NC
0.065,21236191,NC
0.035,21236192,NC
0.02,21236193,NC
0.0,21236194,NC
-0.05,21236195,NC
-0.075,21236196,NC
-0.095,21236197,NC
-0.1,21236198,NC
-0.11,21236199,NC
-0.135,21236200,NC
-0.18,21236201,NC
-0.22,21236202,NC
-0.24,21236203,NC
-0.25,21236204,NC
-0.24,21236205,NC
-0.24,21236206,NC
-0.26,21236207,NC
-0.29,21236208,NC
-0.315,21236209,NC
-0.335,21236210,NC
-0.325,21236211,NC
