channel_0,sample #,type
1.74,14689138,R
1.66,14689139,NC
1.545,14689140,NC
1.365,14689141,NC
1.15,14689142,NC
0.9,14689143,NC
0.64,14689144,NC
0.395,14689145,NC
0.13,14689146,NC
-0.14,14689147,NC
-0.4,14689148,NC
-0.6,14689149,NC
-0.745,14689150,NC
-0.825,14689151,NC
-0.855,14689152,NC
-0.86,14689153,NC
-0.83,14689154,NC
-0.8,14689155,NC
-0.76,14689156,NC
-0.725,14689157,NC
-0.715,14689158,NC
-0.69,14689159,NC
-0.66,14689160,NC
-0.65,14689161,NC
-0.64,14689162,NC
-0.63,14689163,NC
-0.64,14689164,NC
-0.635,14689165,NC
-0.65,14689166,NC
-0.655,14689167,NC
-0.655,14689168,NC
-0.655,14689169,NC
-0.655,14689170,NC
-0.65,14689171,NC
-0.645,14689172,NC
-0.635,14689173,NC
-0.63,14689174,NC
-0.625,14689175,NC
-0.63,14689176,NC
-0.635,14689177,NC
-0.645,14689178,NC
-0.655,14689179,NC
-0.65,14689180,NC
-0.675,14689181,NC
-0.665,14689182,NC
-0.65,14689183,NC
-0.65,14689184,NC
-0.65,14689185,NC
-0.65,14689186,NC
-0.64,14689187,NC
-0.645,14689188,NC
-0.655,14689189,NC
-0.65,14689190,NC
-0.675,14689191,NC
-0.675,14689192,NC
-0.68,14689193,NC
-0.675,14689194,NC
-0.685,14689195,NC
-0.68,14689196,NC
-0.685,14689197,NC
-0.68,14689198,NC
-0.67,14689199,NC
-0.68,14689200,NC
-0.685,14689201,NC
-0.695,14689202,NC
-0.705,14689203,NC
-0.705,14689204,NC
-0.715,14689205,NC
-0.72,14689206,NC
-0.72,14689207,NC
-0.725,14689208,NC
-0.715,14689209,NC
-0.72,14689210,NC
-0.725,14689211,NC
-0.72,14689212,NC
-0.73,14689213,NC
-0.74,14689214,NC
-0.745,14689215,NC
-0.755,14689216,NC
-0.77,14689217,NC
-0.775,14689218,NC
-0.775,14689219,NC
-0.775,14689220,NC
-0.785,14689221,NC
-0.775,14689222,NC
-0.77,14689223,NC
-0.765,14689224,NC
-0.775,14689225,NC
-0.8,14689226,NC
-0.8,14689227,NC
-0.82,14689228,NC
-0.8,14689229,NC
-0.82,14689230,NC
-0.815,14689231,NC
-0.81,14689232,NC
-0.815,14689233,NC
-0.795,14689234,NC
-0.795,14689235,NC
-0.79,14689236,NC
-0.79,14689237,NC
-0.795,14689238,NC
-0.795,14689239,NC
-0.79,14689240,NC
-0.775,14689241,NC
-0.765,14689242,NC
-0.755,14689243,NC
-0.74,14689244,NC
-0.72,14689245,NC
-0.72,14689246,NC
-0.69,14689247,NC
-0.685,14689248,NC
-0.68,14689249,NC
-0.655,14689250,NC
-0.64,14689251,NC
-0.615,14689252,NC
-0.615,14689253,NC
-0.585,14689254,NC
-0.575,14689255,NC
-0.56,14689256,NC
-0.53,14689257,NC
-0.515,14689258,NC
-0.49,14689259,NC
-0.475,14689260,NC
-0.47,14689261,NC
-0.465,14689262,NC
-0.475,14689263,NC
-0.46,14689264,NC
-0.44,14689265,NC
-0.44,14689266,NC
-0.43,14689267,NC
-0.43,14689268,NC
-0.42,14689269,NC
-0.415,14689270,NC
-0.405,14689271,NC
-0.41,14689272,NC
-0.415,14689273,NC
-0.415,14689274,NC
-0.425,14689275,NC
-0.445,14689276,NC
-0.45,14689277,NC
-0.465,14689278,NC
-0.475,14689279,NC
-0.49,14689280,NC
-0.49,14689281,NC
-0.5,14689282,NC
-0.515,14689283,NC
-0.53,14689284,NC
-0.545,14689285,NC
-0.56,14689286,NC
-0.58,14689287,NC
-0.59,14689288,NC
-0.605,14689289,NC
-0.61,14689290,NC
-0.62,14689291,NC
-0.625,14689292,NC
-0.625,14689293,NC
-0.625,14689294,NC
-0.645,14689295,NC
-0.64,14689296,NC
-0.65,14689297,NC
-0.655,14689298,NC
-0.665,14689299,NC
-0.665,14689300,NC
-0.67,14689301,NC
-0.675,14689302,NC
-0.685,14689303,NC
-0.67,14689304,NC
-0.66,14689305,NC
-0.66,14689306,NC
-0.65,14689307,NC
-0.655,14689308,NC
-0.655,14689309,NC
-0.655,14689310,NC
-0.655,14689311,NC
-0.655,14689312,NC
-0.665,14689313,NC
-0.65,14689314,NC
-0.65,14689315,NC
-0.64,14689316,NC
-0.64,14689317,NC
-0.63,14689318,NC
-0.625,14689319,NC
-0.63,14689320,NC
-0.625,14689321,NC
-0.635,14689322,NC
-0.62,14689323,NC
-0.62,14689324,NC
-0.625,14689325,NC
-0.61,14689326,NC
-0.61,14689327,NC
-0.605,14689328,NC
-0.59,14689329,NC
-0.59,14689330,NC
-0.585,14689331,NC
-0.58,14689332,NC
-0.58,14689333,NC
-0.58,14689334,NC
-0.59,14689335,NC
-0.595,14689336,NC
-0.595,14689337,NC
-0.59,14689338,NC
-0.595,14689339,NC
-0.59,14689340,NC
-0.585,14689341,NC
-0.575,14689342,NC
-0.565,14689343,NC
-0.57,14689344,NC
