channel_0,sample #,type
0.13,11524846,R
0.3,11524847,NC
0.39,11524848,NC
0.365,11524849,NC
0.12,11524850,NC
-0.315,11524851,NC
-0.86,11524852,NC
-1.39,11524853,NC
-1.79,11524854,NC
-2.04,11524855,NC
-2.17,11524856,NC
-2.22,11524857,NC
-2.235,11524858,NC
-2.245,11524859,NC
-2.26,11524860,NC
-2.28,11524861,NC
-2.285,11524862,NC
-2.3,11524863,NC
-2.29,11524864,NC
-2.28,11524865,NC
-2.27,11524866,NC
-2.235,11524867,NC
-2.2,11524868,NC
-2.165,11524869,NC
-2.125,11524870,NC
-2.045,11524871,NC
-1.945,11524872,NC
-1.805,11524873,NC
-1.655,11524874,NC
-1.5,11524875,NC
-1.365,11524876,NC
-1.255,11524877,NC
-1.175,11524878,NC
-1.11,11524879,NC
-1.105,11524880,NC
-1.105,11524881,NC
-1.08,11524882,NC
-1.075,11524883,NC
-1.05,11524884,NC
-1.045,11524885,NC
-1.03,11524886,NC
-1.01,11524887,NC
-0.985,11524888,NC
-0.96,11524889,NC
-0.96,11524890,NC
-0.955,11524891,NC
-0.97,11524892,NC
-0.98,11524893,NC
-1.005,11524894,NC
-1.01,11524895,NC
-1.03,11524896,NC
-1.04,11524897,NC
-1.035,11524898,NC
-1.03,11524899,NC
-1.03,11524900,NC
-1.025,11524901,NC
-1.025,11524902,NC
-1.025,11524903,NC
-1.03,11524904,NC
-1.04,11524905,NC
-1.055,11524906,NC
-1.07,11524907,NC
-1.1,11524908,NC
-1.12,11524909,NC
-1.135,11524910,NC
-1.13,11524911,NC
-1.14,11524912,NC
-1.145,11524913,NC
-1.15,11524914,NC
-1.155,11524915,NC
-1.155,11524916,NC
-1.17,11524917,NC
-1.175,11524918,NC
-1.2,11524919,NC
-1.215,11524920,NC
-1.235,11524921,NC
-1.245,11524922,NC
-1.255,11524923,NC
-1.26,11524924,NC
-1.265,11524925,NC
-1.255,11524926,NC
-1.245,11524927,NC
-1.265,11524928,NC
-1.265,11524929,NC
-1.275,11524930,NC
-1.275,11524931,NC
-1.285,11524932,NC
-1.295,11524933,NC
-1.315,11524934,NC
-1.3,11524935,NC
-1.295,11524936,NC
-1.265,11524937,NC
-1.26,11524938,NC
-1.245,11524939,NC
-1.225,11524940,NC
-1.21,11524941,NC
-1.215,11524942,NC
-1.205,11524943,NC
-1.18,11524944,NC
-1.18,11524945,NC
-1.165,11524946,NC
-1.135,11524947,NC
-1.095,11524948,NC
-1.07,11524949,NC
-1.06,11524950,NC
-1.04,11524951,NC
-1.035,11524952,NC
-1.035,11524953,NC
-1.01,11524954,NC
-0.985,11524955,NC
-0.985,11524956,NC
-0.975,11524957,NC
-0.955,11524958,NC
-0.94,11524959,NC
-0.925,11524960,NC
-0.905,11524961,NC
-0.89,11524962,NC
-0.875,11524963,NC
-0.875,11524964,NC
-0.88,11524965,NC
-0.88,11524966,NC
-0.865,11524967,NC
-0.87,11524968,NC
-0.88,11524969,NC
-0.86,11524970,NC
-0.87,11524971,NC
-0.86,11524972,NC
-0.85,11524973,NC
-0.84,11524974,NC
-0.83,11524975,NC
-0.825,11524976,NC
-0.845,11524977,NC
-0.85,11524978,NC
-0.85,11524979,NC
-0.86,11524980,NC
-0.88,11524981,NC
-0.875,11524982,NC
-0.88,11524983,NC
-0.865,11524984,NC
-0.845,11524985,NC
-0.84,11524986,NC
-0.83,11524987,NC
-0.82,11524988,NC
-0.835,11524989,NC
-0.855,11524990,NC
-0.865,11524991,NC
-0.875,11524992,NC
-0.88,11524993,NC
-0.9,11524994,NC
-0.885,11524995,NC
-0.88,11524996,NC
-0.86,11524997,NC
-0.865,11524998,NC
-0.87,11524999,NC
-0.87,11525000,NC
-0.87,11525001,NC
-0.885,11525002,NC
-0.895,11525003,NC
-0.89,11525004,NC
-0.895,11525005,NC
-0.895,11525006,NC
-0.905,11525007,NC
-0.885,11525008,NC
-0.895,11525009,NC
-0.88,11525010,NC
-0.875,11525011,NC
-0.875,11525012,NC
-0.88,11525013,NC
-0.88,11525014,NC
-0.875,11525015,NC
-0.875,11525016,NC
-0.88,11525017,NC
-0.865,11525018,NC
-0.875,11525019,NC
-0.875,11525020,NC
-0.87,11525021,NC
-0.875,11525022,NC
-0.86,11525023,NC
-0.86,11525024,NC
-0.87,11525025,NC
-0.875,11525026,NC
-0.87,11525027,NC
-0.87,11525028,NC
-0.875,11525029,NC
-0.9,11525030,NC
-0.885,11525031,NC
-0.875,11525032,NC
-0.855,11525033,NC
-0.85,11525034,NC
-0.84,11525035,NC
-0.855,11525036,NC
-0.865,11525037,NC
-0.87,11525038,NC
-0.87,11525039,NC
-0.87,11525040,NC
-0.865,11525041,NC
-0.865,11525042,NC
-0.865,11525043,NC
-0.855,11525044,NC
-0.84,11525045,NC
-0.835,11525046,NC
-0.825,11525047,NC
-0.84,11525048,NC
-0.83,11525049,NC
-0.85,11525050,NC
-0.84,11525051,NC
-0.845,11525052,NC
-0.845,11525053,NC
-0.85,11525054,NC
-0.86,11525055,NC
-0.84,11525056,NC
-0.825,11525057,NC
-0.815,11525058,NC
-0.805,11525059,NC
-0.805,11525060,NC
-0.82,11525061,NC
-0.815,11525062,NC
-0.795,11525063,NC
-0.8,11525064,NC
-0.785,11525065,NC
-0.8,11525066,NC
-0.775,11525067,NC
-0.76,11525068,NC
-0.745,11525069,NC
-0.735,11525070,NC
-0.715,11525071,NC
-0.7,11525072,NC
-0.69,11525073,NC
-0.66,11525074,NC
-0.635,11525075,NC
-0.63,11525076,NC
-0.63,11525077,NC
-0.635,11525078,NC
-0.655,11525079,NC
-0.665,11525080,NC
-0.675,11525081,NC
-0.685,11525082,NC
-0.695,11525083,NC
-0.7,11525084,NC
-0.69,11525085,NC
-0.66,11525086,NC
-0.625,11525087,NC
-0.625,11525088,NC
-0.61,11525089,NC
-0.635,11525090,NC
-0.685,11525091,NC
-0.7,11525092,NC
-0.735,11525093,NC
-0.77,11525094,NC
-0.775,11525095,NC
-0.79,11525096,NC
-0.82,11525097,NC
-0.835,11525098,NC
-0.84,11525099,NC
-0.865,11525100,NC
-0.905,11525101,NC
-0.91,11525102,NC
-0.91,11525103,NC
-0.915,11525104,NC
-0.91,11525105,NC
-0.91,11525106,NC
-0.905,11525107,NC
-0.9,11525108,NC
-0.905,11525109,NC
-0.92,11525110,NC
-0.91,11525111,NC
-0.91,11525112,NC
-0.92,11525113,NC
-0.925,11525114,NC
-0.92,11525115,NC
-0.95,11525116,NC
-0.93,11525117,NC
-0.92,11525118,NC
-0.905,11525119,NC
-0.905,11525120,NC
-0.92,11525121,NC
-0.93,11525122,NC
-0.91,11525123,NC
-0.915,11525124,NC
-0.905,11525125,NC
-0.905,11525126,NC
-0.91,11525127,NC
-0.905,11525128,NC
-0.9,11525129,NC
-0.895,11525130,NC
-0.89,11525131,NC
-0.885,11525132,NC
-0.895,11525133,NC
-0.915,11525134,NC
-0.925,11525135,NC
-0.935,11525136,NC
-0.95,11525137,NC
-0.92,11525138,NC
-0.835,11525139,NC
-0.675,11525140,NC
-0.5,11525141,NC
-0.31,11525142,NC
-0.145,11525143,NC
-0.04,11525144,NC
-0.025,11525145,NC
-0.065,11525146,NC
-0.1,11525147,NC
-0.1,11525148,NC
-0.03,11525149,NC
0.14,11525150,NC
0.325,11525151,R
0.475,11525152,NC
0.515,11525153,NC
0.355,11525154,NC
0.0,11525155,NC
-0.515,11525156,NC
-1.06,11525157,NC
-1.505,11525158,NC
-1.84,11525159,NC
-2.02,11525160,NC
-2.095,11525161,NC
-2.15,11525162,NC
-2.145,11525163,NC
-2.16,11525164,NC
-2.18,11525165,NC
-2.215,11525166,NC
-2.23,11525167,NC
-2.23,11525168,NC
-2.235,11525169,NC
-2.23,11525170,NC
-2.22,11525171,NC
-2.23,11525172,NC
-2.19,11525173,NC
-2.16,11525174,NC
-2.115,11525175,NC
-2.01,11525176,NC
-1.885,11525177,NC
-1.74,11525178,NC
-1.575,11525179,NC
-1.41,11525180,NC
-1.305,11525181,NC
-1.19,11525182,NC
-1.125,11525183,NC
-1.08,11525184,NC
-1.07,11525185,NC
