channel_0,sample #,type
0.235,11581302,R
0.375,11581303,NC
0.4,11581304,NC
0.21,11581305,NC
-0.17,11581306,NC
-0.67,11581307,NC
-1.21,11581308,NC
-1.65,11581309,NC
-1.945,11581310,NC
-2.11,11581311,NC
-2.195,11581312,NC
-2.195,11581313,NC
-2.24,11581314,NC
-2.245,11581315,NC
-2.295,11581316,NC
-2.32,11581317,NC
-2.35,11581318,NC
-2.355,11581319,NC
-2.365,11581320,NC
-2.35,11581321,NC
-2.365,11581322,NC
-2.34,11581323,NC
-2.31,11581324,NC
-2.255,11581325,NC
-2.195,11581326,NC
-2.1,11581327,NC
-1.985,11581328,NC
-1.86,11581329,NC
-1.72,11581330,NC
-1.58,11581331,NC
-1.47,11581332,NC
-1.38,11581333,NC
-1.32,11581334,NC
-1.26,11581335,NC
-1.23,11581336,NC
-1.215,11581337,NC
-1.185,11581338,NC
-1.175,11581339,NC
-1.15,11581340,NC
-1.13,11581341,NC
-1.115,11581342,NC
-1.12,11581343,NC
-1.125,11581344,NC
-1.12,11581345,NC
-1.125,11581346,NC
-1.13,11581347,NC
-1.125,11581348,NC
-1.12,11581349,NC
-1.12,11581350,NC
-1.105,11581351,NC
-1.1,11581352,NC
-1.105,11581353,NC
-1.13,11581354,NC
-1.135,11581355,NC
-1.15,11581356,NC
-1.145,11581357,NC
-1.16,11581358,NC
-1.165,11581359,NC
-1.17,11581360,NC
-1.19,11581361,NC
-1.17,11581362,NC
-1.18,11581363,NC
-1.19,11581364,NC
-1.22,11581365,NC
-1.225,11581366,NC
-1.26,11581367,NC
-1.255,11581368,NC
-1.275,11581369,NC
-1.285,11581370,NC
-1.29,11581371,NC
-1.29,11581372,NC
-1.295,11581373,NC
-1.295,11581374,NC
-1.29,11581375,NC
-1.305,11581376,NC
-1.32,11581377,NC
-1.345,11581378,NC
-1.34,11581379,NC
-1.37,11581380,NC
-1.38,11581381,NC
-1.385,11581382,NC
-1.4,11581383,NC
-1.395,11581384,NC
-1.395,11581385,NC
-1.39,11581386,NC
-1.385,11581387,NC
-1.38,11581388,NC
-1.4,11581389,NC
-1.39,11581390,NC
