channel_0,sample #,type
0.61,29403029,R
0.66,29403030,NC
0.63,29403031,NC
0.485,29403032,NC
0.26,29403033,NC
0.005,29403034,NC
-0.205,29403035,NC
-0.34,29403036,NC
-0.425,29403037,NC
-0.445,29403038,NC
-0.455,29403039,NC
-0.435,29403040,NC
-0.415,29403041,NC
-0.41,29403042,NC
-0.385,29403043,NC
-0.375,29403044,NC
-0.385,29403045,NC
-0.405,29403046,NC
-0.42,29403047,NC
-0.405,29403048,NC
-0.38,29403049,NC
-0.34,29403050,NC
-0.305,29403051,NC
-0.31,29403052,NC
-0.33,29403053,NC
-0.355,29403054,NC
-0.37,29403055,NC
-0.39,29403056,NC
-0.4,29403057,NC
-0.365,29403058,NC
-0.345,29403059,NC
-0.31,29403060,NC
-0.28,29403061,NC
-0.255,29403062,NC
-0.245,29403063,NC
-0.235,29403064,NC
-0.225,29403065,NC
-0.22,29403066,NC
-0.2,29403067,NC
-0.195,29403068,NC
-0.18,29403069,NC
-0.17,29403070,NC
-0.165,29403071,NC
-0.165,29403072,NC
-0.175,29403073,NC
-0.17,29403074,NC
-0.17,29403075,NC
-0.165,29403076,NC
-0.14,29403077,NC
-0.17,29403078,NC
-0.17,29403079,NC
-0.18,29403080,NC
-0.205,29403081,NC
-0.21,29403082,NC
-0.2,29403083,NC
-0.175,29403084,NC
-0.14,29403085,NC
-0.12,29403086,NC
-0.11,29403087,NC
-0.08,29403088,NC
-0.095,29403089,NC
-0.11,29403090,NC
-0.145,29403091,NC
-0.17,29403092,NC
-0.195,29403093,NC
-0.2,29403094,NC
-0.2,29403095,NC
-0.185,29403096,NC
-0.165,29403097,NC
-0.13,29403098,NC
-0.115,29403099,NC
-0.105,29403100,NC
-0.105,29403101,NC
-0.1,29403102,NC
-0.105,29403103,NC
-0.125,29403104,NC
-0.135,29403105,NC
-0.15,29403106,NC
-0.155,29403107,NC
-0.14,29403108,NC
-0.12,29403109,NC
-0.08,29403110,NC
-0.06,29403111,NC
-0.04,29403112,NC
-0.04,29403113,NC
-0.045,29403114,NC
-0.05,29403115,NC
-0.05,29403116,NC
-0.05,29403117,NC
-0.055,29403118,NC
-0.055,29403119,NC
-0.045,29403120,NC
-0.035,29403121,NC
-0.03,29403122,NC
-0.03,29403123,NC
-0.01,29403124,NC
0.015,29403125,NC
0.04,29403126,NC
0.065,29403127,NC
0.07,29403128,NC
0.075,29403129,NC
0.075,29403130,NC
0.07,29403131,NC
0.07,29403132,NC
0.075,29403133,NC
0.08,29403134,NC
0.09,29403135,NC
0.095,29403136,NC
0.105,29403137,NC
0.105,29403138,NC
0.13,29403139,NC
0.13,29403140,NC
0.13,29403141,NC
0.125,29403142,NC
0.11,29403143,NC
0.11,29403144,NC
0.105,29403145,NC
0.105,29403146,NC
0.115,29403147,NC
0.12,29403148,NC
0.115,29403149,NC
0.105,29403150,NC
0.085,29403151,NC
0.065,29403152,NC
0.04,29403153,NC
0.035,29403154,NC
0.025,29403155,NC
0.015,29403156,NC
0.005,29403157,NC
-0.02,29403158,NC
-0.04,29403159,NC
-0.085,29403160,NC
-0.1,29403161,NC
-0.105,29403162,NC
-0.105,29403163,NC
-0.095,29403164,NC
-0.095,29403165,NC
-0.1,29403166,NC
-0.11,29403167,NC
-0.12,29403168,NC
-0.135,29403169,NC
-0.13,29403170,NC
-0.115,29403171,NC
-0.11,29403172,NC
-0.11,29403173,NC
-0.12,29403174,NC
-0.125,29403175,NC
-0.125,29403176,NC
-0.115,29403177,NC
-0.125,29403178,NC
-0.135,29403179,NC
-0.155,29403180,NC
-0.155,29403181,NC
-0.15,29403182,NC
-0.14,29403183,NC
-0.12,29403184,NC
-0.12,29403185,NC
-0.13,29403186,NC
-0.145,29403187,NC
-0.145,29403188,NC
-0.155,29403189,NC
-0.16,29403190,NC
-0.155,29403191,NC
-0.155,29403192,NC
-0.15,29403193,NC
-0.13,29403194,NC
-0.13,29403195,NC
-0.12,29403196,NC
-0.105,29403197,NC
-0.115,29403198,NC
-0.115,29403199,NC
-0.12,29403200,NC
-0.125,29403201,NC
-0.145,29403202,NC
-0.16,29403203,NC
-0.155,29403204,NC
-0.16,29403205,NC
-0.145,29403206,NC
-0.145,29403207,NC
-0.135,29403208,NC
-0.13,29403209,NC
-0.13,29403210,NC
-0.115,29403211,NC
-0.115,29403212,NC
-0.1,29403213,NC
-0.1,29403214,NC
-0.11,29403215,NC
-0.125,29403216,NC
-0.135,29403217,NC
-0.16,29403218,NC
-0.14,29403219,NC
-0.13,29403220,NC
-0.11,29403221,NC
-0.11,29403222,NC
-0.1,29403223,NC
-0.105,29403224,NC
-0.115,29403225,NC
-0.12,29403226,NC
-0.135,29403227,NC
-0.145,29403228,NC
-0.14,29403229,NC
-0.15,29403230,NC
-0.15,29403231,NC
-0.155,29403232,NC
-0.14,29403233,NC
-0.14,29403234,NC
-0.11,29403235,NC
-0.11,29403236,NC
-0.1,29403237,NC
-0.115,29403238,NC
-0.125,29403239,NC
-0.14,29403240,NC
-0.155,29403241,NC
-0.18,29403242,NC
-0.19,29403243,NC
-0.2,29403244,NC
-0.18,29403245,NC
-0.175,29403246,NC
-0.16,29403247,NC
-0.16,29403248,NC
-0.16,29403249,NC
-0.155,29403250,NC
-0.15,29403251,NC
-0.14,29403252,NC
-0.135,29403253,NC
-0.125,29403254,NC
-0.12,29403255,NC
-0.11,29403256,NC
-0.115,29403257,NC
-0.13,29403258,NC
-0.125,29403259,NC
-0.155,29403260,NC
-0.175,29403261,NC
-0.175,29403262,NC
-0.185,29403263,NC
-0.185,29403264,NC
-0.195,29403265,NC
-0.19,29403266,NC
-0.195,29403267,NC
-0.195,29403268,NC
-0.16,29403269,NC
-0.15,29403270,NC
-0.145,29403271,NC
-0.14,29403272,NC
-0.155,29403273,NC
-0.17,29403274,NC
-0.175,29403275,NC
-0.17,29403276,NC
-0.15,29403277,NC
-0.15,29403278,NC
-0.145,29403279,NC
-0.135,29403280,NC
-0.13,29403281,NC
-0.135,29403282,NC
-0.145,29403283,NC
-0.165,29403284,NC
-0.16,29403285,NC
-0.165,29403286,NC
-0.175,29403287,NC
-0.17,29403288,NC
-0.18,29403289,NC
-0.18,29403290,NC
-0.18,29403291,NC
-0.175,29403292,NC
-0.16,29403293,NC
-0.15,29403294,NC
-0.145,29403295,NC
-0.155,29403296,NC
-0.155,29403297,NC
-0.16,29403298,NC
