channel_0,sample #,type
0.47,11360099,R
0.66,11360100,NC
0.76,11360101,NC
0.715,11360102,NC
0.385,11360103,NC
-0.115,11360104,NC
-0.725,11360105,NC
-1.29,11360106,NC
-1.695,11360107,NC
-1.955,11360108,NC
-2.08,11360109,NC
-2.15,11360110,NC
-2.165,11360111,NC
-2.195,11360112,NC
-2.215,11360113,NC
-2.22,11360114,NC
-2.22,11360115,NC
-2.225,11360116,NC
-2.23,11360117,NC
-2.215,11360118,NC
-2.22,11360119,NC
-2.205,11360120,NC
-2.17,11360121,NC
-2.11,11360122,NC
-2.03,11360123,NC
-1.925,11360124,NC
-1.755,11360125,NC
-1.6,11360126,NC
-1.42,11360127,NC
-1.275,11360128,NC
-1.165,11360129,NC
-1.075,11360130,NC
-0.995,11360131,NC
-0.94,11360132,NC
-0.935,11360133,NC
-0.915,11360134,NC
-0.915,11360135,NC
-0.9,11360136,NC
-0.885,11360137,NC
-0.855,11360138,NC
-0.835,11360139,NC
-0.85,11360140,NC
-0.84,11360141,NC
-0.84,11360142,NC
-0.85,11360143,NC
-0.835,11360144,NC
-0.84,11360145,NC
-0.84,11360146,NC
-0.83,11360147,NC
-0.85,11360148,NC
-0.865,11360149,NC
-0.88,11360150,NC
-0.88,11360151,NC
-0.88,11360152,NC
-0.86,11360153,NC
-0.86,11360154,NC
-0.845,11360155,NC
-0.875,11360156,NC
-0.9,11360157,NC
-0.925,11360158,NC
-0.94,11360159,NC
-0.935,11360160,NC
-0.935,11360161,NC
-0.955,11360162,NC
-0.96,11360163,NC
-0.975,11360164,NC
-0.995,11360165,NC
-1.0,11360166,NC
-1.02,11360167,NC
-1.02,11360168,NC
-1.03,11360169,NC
-1.06,11360170,NC
-1.05,11360171,NC
-1.055,11360172,NC
-1.07,11360173,NC
-1.095,11360174,NC
-1.125,11360175,NC
-1.145,11360176,NC
-1.165,11360177,NC
-1.165,11360178,NC
-1.13,11360179,NC
-1.09,11360180,NC
-1.06,11360181,NC
-1.05,11360182,NC
-1.06,11360183,NC
-1.105,11360184,NC
-1.12,11360185,NC
-1.135,11360186,NC
-1.13,11360187,NC
-1.12,11360188,NC
-1.11,11360189,NC
-1.09,11360190,NC
-1.05,11360191,NC
