channel_0,sample #,type
1.265,20808571,R
1.37,20808572,NC
1.245,20808573,NC
0.885,20808574,NC
0.35,20808575,NC
-0.14,20808576,NC
-0.48,20808577,NC
-0.605,20808578,NC
-0.565,20808579,NC
-0.5,20808580,NC
-0.49,20808581,NC
-0.535,20808582,NC
-0.57,20808583,NC
-0.6,20808584,NC
-0.64,20808585,NC
-0.685,20808586,NC
-0.685,20808587,NC
-0.685,20808588,NC
-0.66,20808589,NC
-0.64,20808590,NC
-0.66,20808591,NC
-0.685,20808592,NC
-0.705,20808593,NC
-0.715,20808594,NC
-0.68,20808595,NC
-0.62,20808596,NC
-0.555,20808597,NC
-0.515,20808598,NC
-0.465,20808599,NC
-0.415,20808600,NC
-0.355,20808601,NC
-0.275,20808602,NC
-0.215,20808603,NC
-0.19,20808604,NC
-0.165,20808605,NC
-0.17,20808606,NC
-0.135,20808607,NC
-0.09,20808608,NC
-0.075,20808609,NC
-0.05,20808610,NC
-0.07,20808611,NC
-0.065,20808612,NC
-0.045,20808613,NC
-0.035,20808614,NC
-0.025,20808615,NC
-0.035,20808616,NC
-0.03,20808617,NC
-0.025,20808618,NC
-0.02,20808619,NC
-0.01,20808620,NC
0.0,20808621,NC
-0.005,20808622,NC
0.0,20808623,NC
0.01,20808624,NC
0.035,20808625,NC
0.045,20808626,NC
0.075,20808627,NC
0.055,20808628,NC
0.05,20808629,NC
0.05,20808630,NC
0.04,20808631,NC
0.075,20808632,NC
0.11,20808633,NC
0.11,20808634,NC
0.12,20808635,NC
0.125,20808636,NC
0.15,20808637,NC
0.155,20808638,NC
0.18,20808639,NC
0.185,20808640,NC
0.195,20808641,NC
0.205,20808642,NC
0.23,20808643,NC
0.27,20808644,NC
0.28,20808645,NC
0.3,20808646,NC
0.3,20808647,NC
0.295,20808648,NC
0.315,20808649,NC
0.345,20808650,NC
0.355,20808651,NC
0.375,20808652,NC
0.365,20808653,NC
0.375,20808654,NC
0.375,20808655,NC
0.37,20808656,NC
0.385,20808657,NC
0.36,20808658,NC
0.35,20808659,NC
0.325,20808660,NC
0.32,20808661,NC
0.325,20808662,NC
0.32,20808663,NC
0.285,20808664,NC
0.235,20808665,NC
0.19,20808666,NC
0.17,20808667,NC
0.17,20808668,NC
0.155,20808669,NC
0.125,20808670,NC
0.09,20808671,NC
0.075,20808672,NC
0.055,20808673,NC
0.05,20808674,NC
0.045,20808675,NC
0.01,20808676,NC
-0.015,20808677,NC
-0.035,20808678,NC
-0.045,20808679,NC
-0.03,20808680,NC
-0.03,20808681,NC
-0.055,20808682,NC
-0.09,20808683,NC
-0.09,20808684,NC
-0.085,20808685,NC
-0.07,20808686,NC
-0.065,20808687,NC
-0.065,20808688,NC
-0.085,20808689,NC
-0.09,20808690,NC
-0.1,20808691,NC
-0.09,20808692,NC
-0.09,20808693,NC
-0.105,20808694,NC
-0.11,20808695,NC
-0.095,20808696,NC
-0.09,20808697,NC
-0.065,20808698,NC
-0.065,20808699,NC
-0.08,20808700,NC
-0.095,20808701,NC
-0.105,20808702,NC
-0.095,20808703,NC
-0.07,20808704,NC
-0.045,20808705,NC
-0.05,20808706,NC
-0.065,20808707,NC
-0.075,20808708,NC
-0.06,20808709,NC
-0.05,20808710,NC
-0.045,20808711,NC
-0.045,20808712,NC
-0.065,20808713,NC
-0.065,20808714,NC
-0.05,20808715,NC
-0.04,20808716,NC
-0.035,20808717,NC
-0.045,20808718,NC
-0.065,20808719,NC
-0.085,20808720,NC
-0.065,20808721,NC
-0.03,20808722,NC
-0.02,20808723,NC
-0.025,20808724,NC
-0.055,20808725,NC
-0.05,20808726,NC
-0.045,20808727,NC
-0.04,20808728,NC
-0.025,20808729,NC
-0.035,20808730,NC
-0.055,20808731,NC
-0.06,20808732,NC
-0.04,20808733,NC
-0.03,20808734,NC
-0.035,20808735,NC
-0.05,20808736,NC
-0.075,20808737,NC
-0.07,20808738,NC
-0.065,20808739,NC
-0.04,20808740,NC
-0.03,20808741,NC
-0.035,20808742,NC
-0.04,20808743,NC
-0.03,20808744,NC
-0.005,20808745,NC
0.03,20808746,NC
0.045,20808747,NC
0.05,20808748,NC
0.05,20808749,NC
0.065,20808750,NC
0.1,20808751,NC
0.13,20808752,NC
0.15,20808753,NC
0.15,20808754,NC
0.17,20808755,NC
0.165,20808756,NC
0.19,20808757,NC
0.21,20808758,NC
0.225,20808759,NC
0.215,20808760,NC
0.18,20808761,NC
0.175,20808762,NC
0.14,20808763,NC
0.125,20808764,NC
0.1,20808765,NC
0.055,20808766,NC
0.025,20808767,NC
-0.01,20808768,NC
-0.02,20808769,NC
-0.035,20808770,NC
-0.065,20808771,NC
-0.09,20808772,NC
-0.105,20808773,NC
-0.12,20808774,NC
-0.115,20808775,NC
-0.105,20808776,NC
-0.1,20808777,NC
-0.115,20808778,NC
-0.135,20808779,NC
-0.16,20808780,NC
-0.175,20808781,NC
-0.15,20808782,NC
-0.14,20808783,NC
-0.15,20808784,NC
-0.17,20808785,NC
-0.17,20808786,NC
-0.16,20808787,NC
-0.15,20808788,NC
-0.145,20808789,NC
-0.165,20808790,NC
-0.17,20808791,NC
-0.175,20808792,NC
-0.16,20808793,NC
