channel_0,sample #,type
1.445,14749957,R
1.375,14749958,NC
1.23,14749959,NC
1.03,14749960,NC
0.785,14749961,NC
0.515,14749962,NC
0.275,14749963,NC
0.035,14749964,NC
-0.18,14749965,NC
-0.41,14749966,NC
-0.625,14749967,NC
-0.835,14749968,NC
-1.01,14749969,NC
-1.15,14749970,NC
-1.215,14749971,NC
-1.265,14749972,NC
-1.27,14749973,NC
-1.26,14749974,NC
-1.235,14749975,NC
-1.215,14749976,NC
-1.18,14749977,NC
-1.155,14749978,NC
-1.125,14749979,NC
-1.12,14749980,NC
-1.11,14749981,NC
-1.105,14749982,NC
-1.095,14749983,NC
-1.095,14749984,NC
-1.1,14749985,NC
-1.11,14749986,NC
-1.105,14749987,NC
-1.115,14749988,NC
-1.12,14749989,NC
-1.095,14749990,NC
-1.105,14749991,NC
-1.11,14749992,NC
-1.11,14749993,NC
-1.115,14749994,NC
-1.125,14749995,NC
-1.125,14749996,NC
-1.12,14749997,NC
-1.125,14749998,NC
-1.12,14749999,NC
-1.115,14750000,NC
-1.11,14750001,NC
-1.11,14750002,NC
-1.115,14750003,NC
-1.11,14750004,NC
-1.125,14750005,NC
-1.135,14750006,NC
-1.145,14750007,NC
-1.15,14750008,NC
-1.155,14750009,NC
-1.175,14750010,NC
-1.165,14750011,NC
-1.155,14750012,NC
-1.15,14750013,NC
-1.13,14750014,NC
-1.14,14750015,NC
-1.145,14750016,NC
-1.155,14750017,NC
-1.165,14750018,NC
-1.18,14750019,NC
-1.2,14750020,NC
-1.2,14750021,NC
-1.2,14750022,NC
-1.19,14750023,NC
-1.19,14750024,NC
-1.195,14750025,NC
-1.205,14750026,NC
-1.205,14750027,NC
-1.2,14750028,NC
-1.205,14750029,NC
-1.215,14750030,NC
-1.23,14750031,NC
-1.235,14750032,NC
-1.245,14750033,NC
-1.26,14750034,NC
-1.255,14750035,NC
-1.25,14750036,NC
-1.245,14750037,NC
-1.245,14750038,NC
-1.26,14750039,NC
-1.25,14750040,NC
-1.255,14750041,NC
-1.265,14750042,NC
-1.285,14750043,NC
-1.3,14750044,NC
-1.31,14750045,NC
-1.305,14750046,NC
-1.295,14750047,NC
-1.305,14750048,NC
-1.3,14750049,NC
-1.3,14750050,NC
-1.305,14750051,NC
