channel_0,sample #,type
1.305,14779692,R
1.26,14779693,NC
1.175,14779694,NC
1.03,14779695,NC
0.82,14779696,NC
0.565,14779697,NC
0.285,14779698,NC
0.0,14779699,NC
-0.26,14779700,NC
-0.51,14779701,NC
-0.745,14779702,NC
-0.94,14779703,NC
-1.095,14779704,NC
-1.2,14779705,NC
-1.245,14779706,NC
-1.265,14779707,NC
-1.26,14779708,NC
-1.245,14779709,NC
-1.22,14779710,NC
-1.19,14779711,NC
-1.165,14779712,NC
-1.15,14779713,NC
-1.12,14779714,NC
-1.115,14779715,NC
-1.11,14779716,NC
-1.12,14779717,NC
-1.13,14779718,NC
-1.135,14779719,NC
-1.135,14779720,NC
-1.13,14779721,NC
-1.12,14779722,NC
-1.115,14779723,NC
-1.11,14779724,NC
-1.09,14779725,NC
-1.1,14779726,NC
-1.095,14779727,NC
-1.105,14779728,NC
-1.125,14779729,NC
-1.125,14779730,NC
-1.135,14779731,NC
-1.135,14779732,NC
-1.13,14779733,NC
-1.13,14779734,NC
-1.135,14779735,NC
-1.125,14779736,NC
-1.125,14779737,NC
-1.125,14779738,NC
-1.13,14779739,NC
-1.14,14779740,NC
-1.135,14779741,NC
-1.14,14779742,NC
-1.14,14779743,NC
-1.14,14779744,NC
-1.14,14779745,NC
-1.14,14779746,NC
-1.125,14779747,NC
-1.125,14779748,NC
-1.115,14779749,NC
-1.13,14779750,NC
-1.14,14779751,NC
-1.145,14779752,NC
-1.15,14779753,NC
-1.165,14779754,NC
-1.18,14779755,NC
-1.165,14779756,NC
-1.16,14779757,NC
-1.155,14779758,NC
-1.15,14779759,NC
-1.15,14779760,NC
-1.14,14779761,NC
-1.14,14779762,NC
-1.16,14779763,NC
-1.17,14779764,NC
-1.175,14779765,NC
-1.18,14779766,NC
-1.17,14779767,NC
-1.185,14779768,NC
-1.175,14779769,NC
-1.17,14779770,NC
-1.155,14779771,NC
-1.15,14779772,NC
-1.15,14779773,NC
-1.155,14779774,NC
-1.165,14779775,NC
-1.17,14779776,NC
-1.19,14779777,NC
-1.19,14779778,NC
-1.185,14779779,NC
-1.185,14779780,NC
-1.19,14779781,NC
-1.18,14779782,NC
