channel_0,sample #,type
0.59,29311943,A
0.635,29311944,NC
0.615,29311945,NC
0.48,29311946,NC
0.24,29311947,NC
-0.045,29311948,NC
-0.305,29311949,NC
-0.47,29311950,NC
-0.585,29311951,NC
-0.63,29311952,NC
-0.61,29311953,NC
-0.57,29311954,NC
-0.525,29311955,NC
-0.485,29311956,NC
-0.45,29311957,NC
-0.42,29311958,NC
-0.415,29311959,NC
-0.435,29311960,NC
-0.465,29311961,NC
-0.465,29311962,NC
-0.455,29311963,NC
-0.415,29311964,NC
-0.365,29311965,NC
-0.335,29311966,NC
-0.325,29311967,NC
-0.33,29311968,NC
-0.35,29311969,NC
-0.365,29311970,NC
-0.365,29311971,NC
-0.36,29311972,NC
-0.37,29311973,NC
-0.365,29311974,NC
-0.35,29311975,NC
-0.33,29311976,NC
-0.305,29311977,NC
-0.265,29311978,NC
-0.225,29311979,NC
-0.195,29311980,NC
-0.175,29311981,NC
-0.16,29311982,NC
-0.16,29311983,NC
-0.165,29311984,NC
-0.18,29311985,NC
-0.2,29311986,NC
-0.2,29311987,NC
-0.2,29311988,NC
-0.205,29311989,NC
-0.19,29311990,NC
-0.175,29311991,NC
-0.16,29311992,NC
-0.16,29311993,NC
-0.17,29311994,NC
-0.185,29311995,NC
-0.17,29311996,NC
-0.165,29311997,NC
-0.18,29311998,NC
-0.175,29311999,NC
-0.17,29312000,NC
-0.18,29312001,NC
-0.17,29312002,NC
-0.165,29312003,NC
-0.16,29312004,NC
-0.155,29312005,NC
-0.155,29312006,NC
-0.145,29312007,NC
-0.15,29312008,NC
-0.155,29312009,NC
-0.17,29312010,NC
-0.17,29312011,NC
-0.17,29312012,NC
-0.155,29312013,NC
-0.15,29312014,NC
-0.135,29312015,NC
-0.14,29312016,NC
-0.125,29312017,NC
-0.135,29312018,NC
-0.12,29312019,NC
-0.125,29312020,NC
-0.13,29312021,NC
-0.12,29312022,NC
-0.115,29312023,NC
-0.11,29312024,NC
-0.09,29312025,NC
-0.07,29312026,NC
-0.045,29312027,NC
-0.035,29312028,NC
-0.01,29312029,NC
-0.005,29312030,NC
0.005,29312031,NC
0.0,29312032,NC
0.005,29312033,NC
-0.005,29312034,NC
0.01,29312035,NC
0.025,29312036,NC
0.025,29312037,NC
0.045,29312038,NC
0.07,29312039,NC
0.09,29312040,NC
0.105,29312041,NC
0.095,29312042,NC
0.095,29312043,NC
0.11,29312044,NC
0.115,29312045,NC
0.12,29312046,NC
0.12,29312047,NC
0.115,29312048,NC
0.12,29312049,NC
0.14,29312050,NC
0.145,29312051,NC
0.15,29312052,NC
0.155,29312053,NC
0.14,29312054,NC
0.125,29312055,NC
0.1,29312056,NC
0.075,29312057,NC
0.07,29312058,NC
0.05,29312059,NC
0.03,29312060,NC
0.0,29312061,NC
-0.01,29312062,NC
-0.01,29312063,NC
-0.02,29312064,NC
-0.02,29312065,NC
-0.045,29312066,NC
-0.04,29312067,NC
-0.055,29312068,NC
-0.065,29312069,NC
-0.09,29312070,NC
-0.1,29312071,NC
-0.115,29312072,NC
-0.12,29312073,NC
-0.14,29312074,NC
-0.14,29312075,NC
-0.14,29312076,NC
-0.15,29312077,NC
-0.155,29312078,NC
-0.155,29312079,NC
-0.16,29312080,NC
-0.195,29312081,NC
-0.185,29312082,NC
-0.2,29312083,NC
-0.21,29312084,NC
-0.205,29312085,NC
-0.21,29312086,NC
-0.195,29312087,NC
-0.19,29312088,NC
-0.195,29312089,NC
-0.175,29312090,NC
-0.185,29312091,NC
-0.19,29312092,NC
-0.19,29312093,NC
-0.2,29312094,NC
-0.215,29312095,NC
-0.215,29312096,NC
-0.2,29312097,NC
-0.205,29312098,NC
-0.195,29312099,NC
-0.195,29312100,NC
-0.2,29312101,NC
-0.19,29312102,NC
-0.185,29312103,NC
-0.19,29312104,NC
-0.19,29312105,NC
-0.205,29312106,NC
-0.205,29312107,NC
-0.21,29312108,NC
-0.205,29312109,NC
-0.205,29312110,NC
-0.215,29312111,NC
-0.185,29312112,NC
-0.18,29312113,NC
-0.18,29312114,NC
-0.18,29312115,NC
-0.18,29312116,NC
-0.18,29312117,NC
-0.185,29312118,NC
-0.19,29312119,NC
-0.2,29312120,NC
-0.2,29312121,NC
-0.205,29312122,NC
-0.205,29312123,NC
-0.185,29312124,NC
-0.18,29312125,NC
-0.17,29312126,NC
-0.16,29312127,NC
-0.17,29312128,NC
-0.175,29312129,NC
-0.19,29312130,NC
-0.2,29312131,NC
-0.19,29312132,NC
-0.19,29312133,NC
-0.185,29312134,NC
-0.185,29312135,NC
-0.17,29312136,NC
-0.16,29312137,NC
-0.16,29312138,NC
-0.165,29312139,NC
-0.165,29312140,NC
-0.17,29312141,NC
-0.19,29312142,NC
-0.195,29312143,NC
-0.19,29312144,NC
-0.19,29312145,NC
-0.18,29312146,NC
-0.18,29312147,NC
-0.18,29312148,NC
-0.175,29312149,NC
-0.18,29312150,NC
-0.18,29312151,NC
-0.175,29312152,NC
-0.195,29312153,NC
-0.205,29312154,NC
-0.215,29312155,NC
-0.215,29312156,NC
-0.22,29312157,NC
-0.21,29312158,NC
-0.215,29312159,NC
-0.205,29312160,NC
-0.195,29312161,NC
-0.19,29312162,NC
-0.19,29312163,NC
-0.195,29312164,NC
