channel_0,sample #,type
1.435,28816446,R
1.225,28816447,NC
0.8,28816448,NC
0.29,28816449,NC
-0.18,28816450,NC
-0.475,28816451,NC
-0.6,28816452,NC
-0.62,28816453,NC
-0.59,28816454,NC
-0.585,28816455,NC
-0.63,28816456,NC
-0.72,28816457,NC
-0.815,28816458,NC
-0.95,28816459,NC
-1.045,28816460,NC
-1.115,28816461,NC
-1.13,28816462,NC
-1.12,28816463,NC
-1.07,28816464,NC
-1.02,28816465,NC
-0.95,28816466,NC
-0.88,28816467,NC
-0.805,28816468,NC
-0.73,28816469,NC
-0.665,28816470,NC
-0.59,28816471,NC
-0.52,28816472,NC
-0.475,28816473,NC
-0.425,28816474,NC
-0.39,28816475,NC
-0.385,28816476,NC
-0.37,28816477,NC
-0.36,28816478,NC
-0.36,28816479,NC
-0.36,28816480,NC
-0.365,28816481,NC
-0.355,28816482,NC
-0.35,28816483,NC
-0.335,28816484,NC
-0.335,28816485,NC
-0.33,28816486,NC
-0.32,28816487,NC
-0.31,28816488,NC
-0.315,28816489,NC
-0.315,28816490,NC
-0.31,28816491,NC
-0.315,28816492,NC
-0.315,28816493,NC
-0.31,28816494,NC
-0.31,28816495,NC
-0.305,28816496,NC
-0.3,28816497,NC
-0.295,28816498,NC
-0.285,28816499,NC
-0.285,28816500,NC
-0.28,28816501,NC
-0.28,28816502,NC
-0.29,28816503,NC
-0.295,28816504,NC
-0.295,28816505,NC
-0.3,28816506,NC
-0.305,28816507,NC
-0.28,28816508,NC
-0.28,28816509,NC
-0.265,28816510,NC
-0.26,28816511,NC
-0.25,28816512,NC
-0.25,28816513,NC
-0.255,28816514,NC
-0.25,28816515,NC
-0.25,28816516,NC
-0.25,28816517,NC
-0.25,28816518,NC
-0.245,28816519,NC
-0.245,28816520,NC
-0.23,28816521,NC
-0.215,28816522,NC
-0.21,28816523,NC
-0.195,28816524,NC
-0.19,28816525,NC
-0.185,28816526,NC
-0.19,28816527,NC
-0.19,28816528,NC
-0.19,28816529,NC
-0.185,28816530,NC
-0.175,28816531,NC
-0.165,28816532,NC
-0.16,28816533,NC
-0.13,28816534,NC
-0.13,28816535,NC
-0.12,28816536,NC
-0.135,28816537,NC
-0.135,28816538,NC
-0.145,28816539,NC
-0.145,28816540,NC
-0.14,28816541,NC
-0.135,28816542,NC
-0.12,28816543,NC
-0.12,28816544,NC
-0.105,28816545,NC
-0.1,28816546,NC
-0.075,28816547,NC
-0.06,28816548,NC
-0.05,28816549,NC
-0.05,28816550,NC
-0.05,28816551,NC
-0.05,28816552,NC
-0.065,28816553,NC
-0.055,28816554,NC
-0.05,28816555,NC
-0.04,28816556,NC
-0.025,28816557,NC
-0.015,28816558,NC
-0.01,28816559,NC
0.0,28816560,NC
0.005,28816561,NC
0.02,28816562,NC
0.03,28816563,NC
0.025,28816564,NC
0.035,28816565,NC
0.03,28816566,NC
0.025,28816567,NC
0.035,28816568,NC
0.055,28816569,NC
0.07,28816570,NC
0.085,28816571,NC
0.105,28816572,NC
0.1,28816573,NC
0.1,28816574,NC
0.085,28816575,NC
0.09,28816576,NC
0.105,28816577,NC
0.12,28816578,NC
0.145,28816579,NC
0.17,28816580,NC
0.175,28816581,NC
0.18,28816582,NC
0.175,28816583,NC
0.17,28816584,NC
0.17,28816585,NC
0.165,28816586,NC
0.165,28816587,NC
0.16,28816588,NC
0.145,28816589,NC
0.12,28816590,NC
0.11,28816591,NC
0.095,28816592,NC
0.1,28816593,NC
0.085,28816594,NC
0.09,28816595,NC
0.09,28816596,NC
0.06,28816597,NC
