channel_0,sample #,type
0.39,29516594,A
0.465,29516595,NC
0.455,29516596,NC
0.35,29516597,NC
0.125,29516598,NC
-0.135,29516599,NC
-0.36,29516600,NC
-0.5,29516601,NC
-0.58,29516602,NC
-0.59,29516603,NC
-0.555,29516604,NC
-0.51,29516605,NC
-0.465,29516606,NC
-0.43,29516607,NC
-0.41,29516608,NC
-0.425,29516609,NC
-0.445,29516610,NC
-0.465,29516611,NC
-0.47,29516612,NC
-0.46,29516613,NC
-0.425,29516614,NC
-0.365,29516615,NC
-0.32,29516616,NC
-0.285,29516617,NC
-0.3,29516618,NC
-0.33,29516619,NC
-0.36,29516620,NC
-0.395,29516621,NC
-0.405,29516622,NC
-0.39,29516623,NC
-0.36,29516624,NC
-0.345,29516625,NC
-0.31,29516626,NC
-0.295,29516627,NC
-0.275,29516628,NC
-0.26,29516629,NC
-0.25,29516630,NC
-0.215,29516631,NC
-0.19,29516632,NC
-0.175,29516633,NC
-0.17,29516634,NC
-0.165,29516635,NC
-0.155,29516636,NC
-0.175,29516637,NC
-0.175,29516638,NC
-0.165,29516639,NC
-0.18,29516640,NC
-0.165,29516641,NC
-0.17,29516642,NC
-0.165,29516643,NC
-0.165,29516644,NC
-0.17,29516645,NC
-0.165,29516646,NC
-0.16,29516647,NC
-0.15,29516648,NC
-0.155,29516649,NC
-0.145,29516650,NC
-0.125,29516651,NC
-0.14,29516652,NC
-0.15,29516653,NC
-0.145,29516654,NC
-0.15,29516655,NC
-0.165,29516656,NC
-0.17,29516657,NC
-0.16,29516658,NC
-0.165,29516659,NC
-0.155,29516660,NC
-0.15,29516661,NC
-0.135,29516662,NC
-0.115,29516663,NC
-0.11,29516664,NC
-0.11,29516665,NC
-0.11,29516666,NC
-0.115,29516667,NC
-0.12,29516668,NC
-0.125,29516669,NC
-0.1,29516670,NC
-0.09,29516671,NC
-0.08,29516672,NC
-0.07,29516673,NC
-0.055,29516674,NC
-0.04,29516675,NC
-0.04,29516676,NC
-0.02,29516677,NC
-0.02,29516678,NC
-0.015,29516679,NC
-0.025,29516680,NC
-0.015,29516681,NC
0.0,29516682,NC
0.02,29516683,NC
0.055,29516684,NC
0.065,29516685,NC
0.08,29516686,NC
0.075,29516687,NC
0.07,29516688,NC
0.08,29516689,NC
0.09,29516690,NC
0.095,29516691,NC
0.09,29516692,NC
0.1,29516693,NC
0.115,29516694,NC
0.115,29516695,NC
0.135,29516696,NC
0.115,29516697,NC
0.135,29516698,NC
0.14,29516699,NC
0.14,29516700,NC
0.135,29516701,NC
0.125,29516702,NC
0.105,29516703,NC
0.09,29516704,NC
0.055,29516705,NC
0.05,29516706,NC
0.035,29516707,NC
0.03,29516708,NC
0.025,29516709,NC
0.015,29516710,NC
0.0,29516711,NC
-0.025,29516712,NC
-0.03,29516713,NC
-0.055,29516714,NC
-0.07,29516715,NC
-0.085,29516716,NC
-0.115,29516717,NC
-0.11,29516718,NC
-0.125,29516719,NC
-0.135,29516720,NC
-0.145,29516721,NC
-0.145,29516722,NC
-0.145,29516723,NC
-0.15,29516724,NC
-0.15,29516725,NC
-0.15,29516726,NC
-0.175,29516727,NC
-0.185,29516728,NC
-0.19,29516729,NC
-0.195,29516730,NC
-0.185,29516731,NC
-0.175,29516732,NC
-0.175,29516733,NC
-0.17,29516734,NC
-0.175,29516735,NC
-0.18,29516736,NC
-0.185,29516737,NC
-0.195,29516738,NC
-0.2,29516739,NC
-0.195,29516740,NC
-0.2,29516741,NC
-0.19,29516742,NC
-0.18,29516743,NC
-0.19,29516744,NC
-0.18,29516745,NC
-0.18,29516746,NC
-0.185,29516747,NC
-0.185,29516748,NC
-0.19,29516749,NC
-0.195,29516750,NC
-0.2,29516751,NC
-0.19,29516752,NC
-0.19,29516753,NC
-0.19,29516754,NC
-0.2,29516755,NC
-0.195,29516756,NC
-0.195,29516757,NC
-0.175,29516758,NC
-0.175,29516759,NC
-0.165,29516760,NC
-0.14,29516761,NC
-0.14,29516762,NC
-0.145,29516763,NC
-0.16,29516764,NC
-0.165,29516765,NC
-0.165,29516766,NC
-0.155,29516767,NC
-0.145,29516768,NC
-0.13,29516769,NC
-0.13,29516770,NC
-0.13,29516771,NC
-0.145,29516772,NC
-0.165,29516773,NC
-0.175,29516774,NC
-0.175,29516775,NC
-0.18,29516776,NC
-0.16,29516777,NC
-0.16,29516778,NC
-0.145,29516779,NC
-0.15,29516780,NC
-0.14,29516781,NC
-0.13,29516782,NC
-0.145,29516783,NC
-0.135,29516784,NC
-0.13,29516785,NC
-0.135,29516786,NC
-0.145,29516787,NC
-0.16,29516788,NC
-0.16,29516789,NC
-0.165,29516790,NC
-0.18,29516791,NC
-0.175,29516792,NC
-0.175,29516793,NC
-0.175,29516794,NC
-0.165,29516795,NC
-0.155,29516796,NC
-0.155,29516797,NC
-0.175,29516798,NC
-0.18,29516799,NC
-0.18,29516800,NC
-0.175,29516801,NC
-0.185,29516802,NC
-0.17,29516803,NC
-0.165,29516804,NC
-0.155,29516805,NC
-0.165,29516806,NC
-0.16,29516807,NC
-0.155,29516808,NC
-0.155,29516809,NC
-0.16,29516810,NC
-0.155,29516811,NC
-0.17,29516812,NC
-0.185,29516813,NC
-0.2,29516814,NC
-0.2,29516815,NC
-0.19,29516816,NC
-0.18,29516817,NC
-0.16,29516818,NC
-0.155,29516819,NC
-0.155,29516820,NC
-0.15,29516821,NC
-0.15,29516822,NC
-0.15,29516823,NC
-0.15,29516824,NC
-0.175,29516825,NC
-0.18,29516826,NC
-0.18,29516827,NC
-0.185,29516828,NC
-0.175,29516829,NC
-0.16,29516830,NC
-0.155,29516831,NC
-0.165,29516832,NC
-0.16,29516833,NC
-0.16,29516834,NC
-0.155,29516835,NC
-0.17,29516836,NC
-0.18,29516837,NC
-0.18,29516838,NC
-0.185,29516839,NC
-0.175,29516840,NC
-0.175,29516841,NC
-0.175,29516842,NC
-0.19,29516843,NC
-0.19,29516844,NC
-0.19,29516845,NC
-0.18,29516846,NC
-0.19,29516847,NC
-0.18,29516848,NC
-0.185,29516849,NC
-0.195,29516850,NC
-0.195,29516851,NC
-0.2,29516852,NC
-0.21,29516853,NC
-0.19,29516854,NC
-0.19,29516855,NC
-0.185,29516856,NC
-0.175,29516857,NC
-0.185,29516858,NC
-0.185,29516859,NC
-0.18,29516860,NC
-0.185,29516861,NC
-0.17,29516862,NC
-0.17,29516863,NC
-0.15,29516864,NC
-0.15,29516865,NC
-0.145,29516866,NC
-0.16,29516867,NC
-0.19,29516868,NC
-0.19,29516869,NC
-0.205,29516870,NC
-0.21,29516871,NC
-0.225,29516872,NC
-0.22,29516873,NC
-0.205,29516874,NC
-0.2,29516875,NC
-0.2,29516876,NC
-0.19,29516877,NC
-0.175,29516878,NC
-0.15,29516879,NC
-0.15,29516880,NC
-0.14,29516881,NC
-0.155,29516882,NC
-0.175,29516883,NC
-0.18,29516884,NC
-0.205,29516885,NC
-0.205,29516886,NC
-0.21,29516887,NC
-0.185,29516888,NC
-0.165,29516889,NC
