channel_0,sample #,type
0.12,11193740,R
0.24,11193741,NC
0.215,11193742,NC
0.0,11193743,NC
-0.41,11193744,NC
-0.905,11193745,NC
-1.36,11193746,NC
-1.71,11193747,NC
-1.935,11193748,NC
-2.045,11193749,NC
-2.115,11193750,NC
-2.165,11193751,NC
-2.18,11193752,NC
-2.2,11193753,NC
-2.215,11193754,NC
-2.21,11193755,NC
-2.195,11193756,NC
-2.18,11193757,NC
-2.18,11193758,NC
-2.165,11193759,NC
-2.17,11193760,NC
-2.145,11193761,NC
-2.14,11193762,NC
-2.14,11193763,NC
-2.1,11193764,NC
-2.025,11193765,NC
-1.94,11193766,NC
-1.8,11193767,NC
-1.66,11193768,NC
-1.515,11193769,NC
-1.39,11193770,NC
-1.295,11193771,NC
-1.22,11193772,NC
-1.185,11193773,NC
-1.145,11193774,NC
-1.14,11193775,NC
-1.14,11193776,NC
-1.155,11193777,NC
-1.17,11193778,NC
-1.205,11193779,NC
-1.22,11193780,NC
-1.2,11193781,NC
-1.165,11193782,NC
-1.12,11193783,NC
-1.07,11193784,NC
-1.06,11193785,NC
-1.055,11193786,NC
-1.1,11193787,NC
-1.14,11193788,NC
-1.145,11193789,NC
-1.15,11193790,NC
-1.13,11193791,NC
-1.14,11193792,NC
-1.155,11193793,NC
-1.18,11193794,NC
-1.185,11193795,NC
-1.18,11193796,NC
-1.175,11193797,NC
-1.14,11193798,NC
-1.115,11193799,NC
-1.13,11193800,NC
-1.17,11193801,NC
-1.215,11193802,NC
-1.265,11193803,NC
-1.295,11193804,NC
-1.285,11193805,NC
-1.27,11193806,NC
-1.245,11193807,NC
-1.22,11193808,NC
-1.225,11193809,NC
-1.22,11193810,NC
-1.23,11193811,NC
-1.27,11193812,NC
-1.32,11193813,NC
-1.35,11193814,NC
-1.35,11193815,NC
-1.355,11193816,NC
-1.31,11193817,NC
-1.28,11193818,NC
-1.275,11193819,NC
-1.285,11193820,NC
-1.325,11193821,NC
-1.325,11193822,NC
-1.33,11193823,NC
-1.335,11193824,NC
-1.345,11193825,NC
-1.355,11193826,NC
-1.345,11193827,NC
-1.34,11193828,NC
-1.3,11193829,NC
-1.265,11193830,NC
-1.235,11193831,NC
-1.225,11193832,NC
-1.23,11193833,NC
-1.23,11193834,NC
-1.22,11193835,NC
-1.215,11193836,NC
-1.18,11193837,NC
-1.155,11193838,NC
-1.14,11193839,NC
-1.14,11193840,NC
-1.16,11193841,NC
-1.165,11193842,NC
-1.175,11193843,NC
-1.16,11193844,NC
-1.12,11193845,NC
-1.095,11193846,NC
-1.04,11193847,NC
-1.015,11193848,NC
-0.995,11193849,NC
-1.005,11193850,NC
-1.04,11193851,NC
-1.065,11193852,NC
-1.11,11193853,NC
-1.115,11193854,NC
-1.11,11193855,NC
-1.075,11193856,NC
-1.015,11193857,NC
-0.98,11193858,NC
-0.95,11193859,NC
-0.97,11193860,NC
-0.995,11193861,NC
-1.015,11193862,NC
-1.05,11193863,NC
-1.055,11193864,NC
-1.06,11193865,NC
-1.045,11193866,NC
-1.02,11193867,NC
-1.015,11193868,NC
-1.0,11193869,NC
-1.005,11193870,NC
-1.015,11193871,NC
-1.045,11193872,NC
-1.06,11193873,NC
-1.055,11193874,NC
-1.065,11193875,NC
-1.035,11193876,NC
-1.025,11193877,NC
-1.015,11193878,NC
-1.02,11193879,NC
-1.035,11193880,NC
-1.035,11193881,NC
-1.06,11193882,NC
-1.07,11193883,NC
-1.06,11193884,NC
-1.03,11193885,NC
-1.05,11193886,NC
-1.05,11193887,NC
-1.05,11193888,NC
-1.05,11193889,NC
-1.06,11193890,NC
-1.07,11193891,NC
-1.065,11193892,NC
-1.045,11193893,NC
-1.04,11193894,NC
-1.03,11193895,NC
-1.05,11193896,NC
-1.04,11193897,NC
-1.055,11193898,NC
-1.045,11193899,NC
-1.055,11193900,NC
-1.04,11193901,NC
-1.03,11193902,NC
-1.015,11193903,NC
-0.995,11193904,NC
-0.98,11193905,NC
-0.975,11193906,NC
-0.99,11193907,NC
-1.0,11193908,NC
-1.015,11193909,NC
-1.03,11193910,NC
-1.05,11193911,NC
-1.07,11193912,NC
-1.065,11193913,NC
-1.025,11193914,NC
-0.985,11193915,NC
-0.965,11193916,NC
-0.97,11193917,NC
-0.99,11193918,NC
-1.015,11193919,NC
-1.015,11193920,NC
-1.01,11193921,NC
-1.01,11193922,NC
-0.96,11193923,NC
-0.925,11193924,NC
-0.91,11193925,NC
-0.875,11193926,NC
-0.845,11193927,NC
-0.83,11193928,NC
-0.83,11193929,NC
-0.825,11193930,NC
-0.86,11193931,NC
-0.88,11193932,NC
-0.885,11193933,NC
-0.89,11193934,NC
-0.875,11193935,NC
-0.865,11193936,NC
-0.85,11193937,NC
-0.855,11193938,NC
-0.87,11193939,NC
-0.91,11193940,NC
-0.92,11193941,NC
-0.94,11193942,NC
-0.945,11193943,NC
-0.935,11193944,NC
-0.915,11193945,NC
-0.9,11193946,NC
-0.89,11193947,NC
-0.89,11193948,NC
-0.885,11193949,NC
-0.89,11193950,NC
-0.895,11193951,NC
-0.915,11193952,NC
-0.955,11193953,NC
-0.995,11193954,NC
-0.995,11193955,NC
-1.045,11193956,NC
-1.055,11193957,NC
-1.055,11193958,NC
-1.08,11193959,NC
-1.065,11193960,NC
-1.065,11193961,NC
-1.065,11193962,NC
-1.075,11193963,NC
-1.06,11193964,NC
-1.05,11193965,NC
-1.035,11193966,NC
-1.02,11193967,NC
-1.025,11193968,NC
-1.025,11193969,NC
-1.04,11193970,NC
-1.065,11193971,NC
-1.09,11193972,NC
-1.11,11193973,NC
-1.11,11193974,NC
-1.105,11193975,NC
-1.09,11193976,NC
-1.08,11193977,NC
-1.09,11193978,NC
-1.09,11193979,NC
-1.115,11193980,NC
-1.125,11193981,NC
-1.11,11193982,NC
-1.08,11193983,NC
-1.01,11193984,NC
-0.89,11193985,NC
-0.785,11193986,NC
-0.67,11193987,NC
-0.565,11193988,NC
-0.485,11193989,NC
-0.47,11193990,NC
-0.45,11193991,NC
-0.44,11193992,NC
-0.39,11193993,NC
-0.24,11193994,NC
-0.025,11193995,NC
0.155,11193996,R
0.335,11193997,NC
0.375,11193998,NC
0.23,11193999,NC
-0.105,11194000,NC
-0.58,11194001,NC
-1.085,11194002,NC
-1.53,11194003,NC
-1.845,11194004,NC
-2.02,11194005,NC
-2.09,11194006,NC
-2.105,11194007,NC
-2.11,11194008,NC
-2.1,11194009,NC
-2.095,11194010,NC
-2.095,11194011,NC
-2.09,11194012,NC
-2.105,11194013,NC
-2.1,11194014,NC
-2.08,11194015,NC
-2.06,11194016,NC
-2.03,11194017,NC
-2.0,11194018,NC
-1.97,11194019,NC
-1.935,11194020,NC
-1.86,11194021,NC
-1.755,11194022,NC
-1.595,11194023,NC
-1.45,11194024,NC
-1.335,11194025,NC
-1.26,11194026,NC
-1.21,11194027,NC
-1.185,11194028,NC
-1.155,11194029,NC
-1.135,11194030,NC
-1.12,11194031,NC
-1.115,11194032,NC
-1.12,11194033,NC
-1.105,11194034,NC
-1.095,11194035,NC
-1.07,11194036,NC
-1.03,11194037,NC
-1.02,11194038,NC
-1.025,11194039,NC
-1.045,11194040,NC
-1.06,11194041,NC
-1.075,11194042,NC
-1.105,11194043,NC
-1.105,11194044,NC
-1.12,11194045,NC
-1.1,11194046,NC
-1.07,11194047,NC
-1.05,11194048,NC
-1.05,11194049,NC
-1.075,11194050,NC
-1.12,11194051,NC
-1.16,11194052,NC
-1.185,11194053,NC
-1.205,11194054,NC
-1.185,11194055,NC
-1.185,11194056,NC
-1.185,11194057,NC
-1.17,11194058,NC
-1.17,11194059,NC
-1.185,11194060,NC
-1.16,11194061,NC
-1.18,11194062,NC
-1.195,11194063,NC
-1.235,11194064,NC
