channel_0,sample #,type
1.25,20905992,R
1.315,20905993,NC
1.165,20905994,NC
0.785,20905995,NC
0.3,20905996,NC
-0.15,20905997,NC
-0.475,20905998,NC
-0.59,20905999,NC
-0.56,20906000,NC
-0.48,20906001,NC
-0.46,20906002,NC
-0.495,20906003,NC
-0.545,20906004,NC
-0.595,20906005,NC
-0.615,20906006,NC
-0.63,20906007,NC
-0.625,20906008,NC
-0.61,20906009,NC
-0.615,20906010,NC
-0.645,20906011,NC
-0.63,20906012,NC
-0.61,20906013,NC
-0.6,20906014,NC
-0.575,20906015,NC
-0.565,20906016,NC
-0.53,20906017,NC
-0.485,20906018,NC
-0.43,20906019,NC
-0.365,20906020,NC
-0.3,20906021,NC
-0.26,20906022,NC
-0.225,20906023,NC
-0.185,20906024,NC
-0.135,20906025,NC
-0.11,20906026,NC
-0.11,20906027,NC
-0.115,20906028,NC
-0.105,20906029,NC
-0.1,20906030,NC
-0.06,20906031,NC
-0.035,20906032,NC
-0.025,20906033,NC
-0.045,20906034,NC
-0.07,20906035,NC
-0.055,20906036,NC
-0.02,20906037,NC
0.0,20906038,NC
0.015,20906039,NC
0.01,20906040,NC
0.01,20906041,NC
0.01,20906042,NC
0.015,20906043,NC
0.035,20906044,NC
0.05,20906045,NC
0.035,20906046,NC
0.045,20906047,NC
0.06,20906048,NC
0.09,20906049,NC
0.115,20906050,NC
0.105,20906051,NC
0.1,20906052,NC
0.1,20906053,NC
0.135,20906054,NC
0.16,20906055,NC
0.2,20906056,NC
0.215,20906057,NC
0.24,20906058,NC
0.235,20906059,NC
0.25,20906060,NC
0.275,20906061,NC
0.3,20906062,NC
0.315,20906063,NC
0.325,20906064,NC
0.33,20906065,NC
0.35,20906066,NC
0.375,20906067,NC
0.4,20906068,NC
0.395,20906069,NC
0.39,20906070,NC
0.38,20906071,NC
0.385,20906072,NC
0.39,20906073,NC
0.405,20906074,NC
0.385,20906075,NC
0.37,20906076,NC
0.32,20906077,NC
0.29,20906078,NC
0.28,20906079,NC
0.27,20906080,NC
0.235,20906081,NC
0.2,20906082,NC
0.18,20906083,NC
