channel_0,sample #,type
1.485,28667453,R
1.45,28667454,NC
1.145,28667455,NC
0.625,28667456,NC
0.06,28667457,NC
-0.4,28667458,NC
-0.65,28667459,NC
-0.73,28667460,NC
-0.71,28667461,NC
-0.66,28667462,NC
-0.65,28667463,NC
-0.675,28667464,NC
-0.755,28667465,NC
-0.86,28667466,NC
-0.97,28667467,NC
-1.045,28667468,NC
-1.085,28667469,NC
-1.11,28667470,NC
-1.075,28667471,NC
-1.03,28667472,NC
-0.96,28667473,NC
-0.88,28667474,NC
-0.78,28667475,NC
-0.685,28667476,NC
-0.6,28667477,NC
-0.52,28667478,NC
-0.455,28667479,NC
-0.41,28667480,NC
-0.385,28667481,NC
-0.35,28667482,NC
-0.35,28667483,NC
-0.35,28667484,NC
-0.335,28667485,NC
-0.33,28667486,NC
-0.315,28667487,NC
-0.295,28667488,NC
-0.29,28667489,NC
-0.27,28667490,NC
-0.26,28667491,NC
-0.255,28667492,NC
-0.275,28667493,NC
-0.295,28667494,NC
-0.31,28667495,NC
-0.31,28667496,NC
-0.285,28667497,NC
-0.275,28667498,NC
-0.26,28667499,NC
-0.245,28667500,NC
-0.245,28667501,NC
-0.24,28667502,NC
-0.225,28667503,NC
-0.245,28667504,NC
-0.235,28667505,NC
-0.24,28667506,NC
-0.235,28667507,NC
-0.245,28667508,NC
-0.235,28667509,NC
-0.23,28667510,NC
-0.21,28667511,NC
-0.21,28667512,NC
-0.2,28667513,NC
-0.215,28667514,NC
-0.22,28667515,NC
-0.23,28667516,NC
-0.225,28667517,NC
-0.22,28667518,NC
-0.21,28667519,NC
-0.195,28667520,NC
-0.16,28667521,NC
-0.145,28667522,NC
-0.15,28667523,NC
-0.15,28667524,NC
-0.17,28667525,NC
-0.175,28667526,NC
-0.18,28667527,NC
-0.17,28667528,NC
-0.15,28667529,NC
-0.15,28667530,NC
-0.145,28667531,NC
-0.125,28667532,NC
-0.12,28667533,NC
-0.12,28667534,NC
-0.115,28667535,NC
-0.1,28667536,NC
-0.12,28667537,NC
-0.115,28667538,NC
-0.11,28667539,NC
-0.105,28667540,NC
-0.08,28667541,NC
-0.07,28667542,NC
-0.055,28667543,NC
-0.06,28667544,NC
-0.065,28667545,NC
-0.06,28667546,NC
-0.04,28667547,NC
-0.025,28667548,NC
-0.03,28667549,NC
-0.035,28667550,NC
-0.035,28667551,NC
-0.02,28667552,NC
-0.015,28667553,NC
-0.015,28667554,NC
-0.005,28667555,NC
0.0,28667556,NC
0.01,28667557,NC
0.015,28667558,NC
0.02,28667559,NC
0.04,28667560,NC
0.045,28667561,NC
0.055,28667562,NC
0.075,28667563,NC
0.075,28667564,NC
0.075,28667565,NC
0.07,28667566,NC
0.08,28667567,NC
0.085,28667568,NC
0.09,28667569,NC
0.11,28667570,NC
0.115,28667571,NC
0.14,28667572,NC
0.15,28667573,NC
0.165,28667574,NC
0.175,28667575,NC
0.18,28667576,NC
0.18,28667577,NC
0.175,28667578,NC
0.185,28667579,NC
0.18,28667580,NC
0.19,28667581,NC
0.205,28667582,NC
0.225,28667583,NC
0.24,28667584,NC
0.245,28667585,NC
0.25,28667586,NC
0.25,28667587,NC
0.24,28667588,NC
0.245,28667589,NC
0.24,28667590,NC
0.235,28667591,NC
0.23,28667592,NC
0.235,28667593,NC
0.23,28667594,NC
0.215,28667595,NC
0.22,28667596,NC
0.215,28667597,NC
0.195,28667598,NC
0.19,28667599,NC
0.16,28667600,NC
0.145,28667601,NC
0.13,28667602,NC
0.1,28667603,NC
0.1,28667604,NC
0.075,28667605,NC
0.065,28667606,NC
0.045,28667607,NC
0.045,28667608,NC
0.035,28667609,NC
0.015,28667610,NC
0.0,28667611,NC
-0.02,28667612,NC
-0.03,28667613,NC
-0.05,28667614,NC
-0.075,28667615,NC
-0.08,28667616,NC
-0.08,28667617,NC
-0.09,28667618,NC
-0.085,28667619,NC
-0.085,28667620,NC
-0.085,28667621,NC
-0.095,28667622,NC
-0.105,28667623,NC
-0.12,28667624,NC
-0.115,28667625,NC
-0.125,28667626,NC
-0.13,28667627,NC
-0.125,28667628,NC
-0.13,28667629,NC
-0.12,28667630,NC
-0.12,28667631,NC
-0.115,28667632,NC
-0.11,28667633,NC
-0.11,28667634,NC
-0.125,28667635,NC
-0.13,28667636,NC
-0.135,28667637,NC
-0.14,28667638,NC
-0.135,28667639,NC
-0.135,28667640,NC
-0.135,28667641,NC
-0.12,28667642,NC
-0.125,28667643,NC
-0.11,28667644,NC
-0.11,28667645,NC
-0.115,28667646,NC
-0.125,28667647,NC
-0.125,28667648,NC
-0.14,28667649,NC
-0.14,28667650,NC
-0.15,28667651,NC
-0.145,28667652,NC
-0.145,28667653,NC
-0.15,28667654,NC
-0.14,28667655,NC
-0.145,28667656,NC
-0.145,28667657,NC
-0.145,28667658,NC
-0.15,28667659,NC
-0.165,28667660,NC
-0.17,28667661,NC
-0.18,28667662,NC
-0.185,28667663,NC
-0.19,28667664,NC
-0.195,28667665,NC
-0.19,28667666,NC
-0.21,28667667,NC
-0.18,28667668,NC
-0.195,28667669,NC
-0.19,28667670,NC
-0.195,28667671,NC
-0.2,28667672,NC
-0.215,28667673,NC
-0.215,28667674,NC
-0.23,28667675,NC
-0.23,28667676,NC
-0.23,28667677,NC
-0.225,28667678,NC
-0.22,28667679,NC
-0.225,28667680,NC
-0.22,28667681,NC
-0.22,28667682,NC
-0.24,28667683,NC
-0.235,28667684,NC
-0.245,28667685,NC
-0.255,28667686,NC
-0.255,28667687,NC
-0.26,28667688,NC
-0.255,28667689,NC
-0.245,28667690,NC
-0.25,28667691,NC
-0.245,28667692,NC
-0.24,28667693,NC
-0.255,28667694,NC
-0.26,28667695,NC
-0.255,28667696,NC
-0.265,28667697,NC
-0.275,28667698,NC
-0.275,28667699,NC
-0.27,28667700,NC
-0.27,28667701,NC
-0.265,28667702,NC
-0.28,28667703,NC
-0.27,28667704,NC
-0.265,28667705,NC
-0.285,28667706,NC
-0.275,28667707,NC
-0.265,28667708,NC
-0.285,28667709,NC
-0.285,28667710,NC
-0.295,28667711,NC
-0.29,28667712,NC
-0.28,28667713,NC
-0.275,28667714,NC
-0.28,28667715,NC
-0.28,28667716,NC
-0.265,28667717,NC
-0.275,28667718,NC
-0.28,28667719,NC
-0.29,28667720,NC
-0.29,28667721,NC
-0.315,28667722,NC
-0.32,28667723,NC
-0.31,28667724,NC
-0.305,28667725,NC
-0.295,28667726,NC
-0.295,28667727,NC
-0.285,28667728,NC
-0.295,28667729,NC
-0.29,28667730,NC
-0.28,28667731,NC
-0.29,28667732,NC
-0.3,28667733,NC
-0.295,28667734,NC
-0.305,28667735,NC
-0.31,28667736,NC
-0.3,28667737,NC
-0.305,28667738,NC
-0.3,28667739,NC
-0.29,28667740,NC
-0.285,28667741,NC
-0.29,28667742,NC
-0.285,28667743,NC
-0.29,28667744,NC
-0.28,28667745,NC
-0.285,28667746,NC
-0.295,28667747,NC
-0.285,28667748,NC
-0.285,28667749,NC
-0.29,28667750,NC
-0.26,28667751,NC
-0.25,28667752,NC
-0.235,28667753,NC
-0.23,28667754,NC
-0.22,28667755,NC
-0.23,28667756,NC
-0.225,28667757,NC
-0.22,28667758,NC
-0.215,28667759,NC
-0.21,28667760,NC
-0.205,28667761,NC
-0.19,28667762,NC
-0.17,28667763,NC
-0.165,28667764,NC
-0.14,28667765,NC
-0.125,28667766,NC
-0.105,28667767,NC
-0.11,28667768,NC
-0.125,28667769,NC
-0.13,28667770,NC
-0.135,28667771,NC
-0.155,28667772,NC
-0.16,28667773,NC
-0.16,28667774,NC
-0.17,28667775,NC
-0.17,28667776,NC
-0.18,28667777,NC
-0.195,28667778,NC
-0.205,28667779,NC
-0.225,28667780,NC
-0.25,28667781,NC
-0.265,28667782,NC
-0.29,28667783,NC
-0.3,28667784,NC
-0.31,28667785,NC
-0.315,28667786,NC
-0.305,28667787,NC
-0.305,28667788,NC
-0.305,28667789,NC
-0.315,28667790,NC
-0.325,28667791,NC
-0.325,28667792,NC
-0.33,28667793,NC
-0.34,28667794,NC
-0.345,28667795,NC
-0.335,28667796,NC
-0.345,28667797,NC
-0.335,28667798,NC
-0.335,28667799,NC
-0.325,28667800,NC
-0.325,28667801,NC
-0.325,28667802,NC
-0.325,28667803,NC
-0.33,28667804,NC
-0.345,28667805,NC
-0.335,28667806,NC
-0.345,28667807,NC
-0.335,28667808,NC
-0.335,28667809,NC
-0.33,28667810,NC
-0.325,28667811,NC
-0.335,28667812,NC
-0.37,28667813,NC
-0.425,28667814,NC
-0.49,28667815,NC
-0.56,28667816,NC
-0.585,28667817,NC
-0.515,28667818,NC
-0.315,28667819,NC
-0.01,28667820,NC
0.38,28667821,NC
0.825,28667822,NC
1.205,28667823,NC
1.48,28667824,NC
1.51,28667825,R
1.255,28667826,NC
0.795,28667827,NC
0.255,28667828,NC
-0.21,28667829,NC
-0.49,28667830,NC
-0.615,28667831,NC
-0.645,28667832,NC
-0.63,28667833,NC
-0.64,28667834,NC
-0.725,28667835,NC
-0.815,28667836,NC
-0.93,28667837,NC
-1.035,28667838,NC
-1.095,28667839,NC
-1.125,28667840,NC
-1.1,28667841,NC
-1.045,28667842,NC
-0.96,28667843,NC
-0.855,28667844,NC
-0.765,28667845,NC
-0.66,28667846,NC
-0.57,28667847,NC
-0.495,28667848,NC
-0.44,28667849,NC
-0.405,28667850,NC
-0.375,28667851,NC
-0.375,28667852,NC
-0.365,28667853,NC
-0.36,28667854,NC
-0.35,28667855,NC
-0.35,28667856,NC
-0.34,28667857,NC
-0.335,28667858,NC
-0.315,28667859,NC
-0.3,28667860,NC
-0.3,28667861,NC
-0.3,28667862,NC
-0.29,28667863,NC
-0.295,28667864,NC
-0.305,28667865,NC
-0.315,28667866,NC
-0.305,28667867,NC
-0.3,28667868,NC
-0.29,28667869,NC
-0.28,28667870,NC
-0.28,28667871,NC
-0.27,28667872,NC
-0.26,28667873,NC
-0.25,28667874,NC
-0.255,28667875,NC
-0.245,28667876,NC
-0.26,28667877,NC
-0.255,28667878,NC
-0.275,28667879,NC
-0.255,28667880,NC
-0.25,28667881,NC
-0.23,28667882,NC
-0.23,28667883,NC
-0.23,28667884,NC
-0.22,28667885,NC
-0.22,28667886,NC
-0.225,28667887,NC
-0.21,28667888,NC
-0.205,28667889,NC
-0.21,28667890,NC
-0.21,28667891,NC
-0.205,28667892,NC
-0.205,28667893,NC
-0.2,28667894,NC
-0.18,28667895,NC
-0.175,28667896,NC
-0.165,28667897,NC
-0.16,28667898,NC
-0.155,28667899,NC
-0.155,28667900,NC
-0.15,28667901,NC
-0.16,28667902,NC
-0.15,28667903,NC
-0.145,28667904,NC
-0.135,28667905,NC
-0.13,28667906,NC
-0.105,28667907,NC
-0.095,28667908,NC
-0.08,28667909,NC
-0.085,28667910,NC
-0.075,28667911,NC
-0.075,28667912,NC
-0.07,28667913,NC
-0.07,28667914,NC
-0.08,28667915,NC
-0.065,28667916,NC
-0.05,28667917,NC
-0.035,28667918,NC
-0.02,28667919,NC
-0.005,28667920,NC
0.0,28667921,NC
0.01,28667922,NC
0.02,28667923,NC
0.02,28667924,NC
0.025,28667925,NC
0.03,28667926,NC
0.04,28667927,NC
0.055,28667928,NC
0.05,28667929,NC
0.075,28667930,NC
0.1,28667931,NC
0.125,28667932,NC
0.13,28667933,NC
0.135,28667934,NC
0.145,28667935,NC
0.145,28667936,NC
0.155,28667937,NC
0.155,28667938,NC
0.16,28667939,NC
0.175,28667940,NC
0.175,28667941,NC
0.195,28667942,NC
0.205,28667943,NC
0.22,28667944,NC
0.24,28667945,NC
0.24,28667946,NC
0.25,28667947,NC
0.24,28667948,NC
0.245,28667949,NC
0.25,28667950,NC
0.245,28667951,NC
0.255,28667952,NC
0.265,28667953,NC
0.26,28667954,NC
0.275,28667955,NC
0.285,28667956,NC
0.28,28667957,NC
0.27,28667958,NC
0.255,28667959,NC
0.245,28667960,NC
0.225,28667961,NC
0.205,28667962,NC
0.195,28667963,NC
0.17,28667964,NC
0.165,28667965,NC
0.15,28667966,NC
0.135,28667967,NC
0.13,28667968,NC
0.105,28667969,NC
0.095,28667970,NC
0.065,28667971,NC
0.05,28667972,NC
0.025,28667973,NC
0.01,28667974,NC
-0.015,28667975,NC
-0.045,28667976,NC
-0.06,28667977,NC
-0.07,28667978,NC
-0.085,28667979,NC
-0.09,28667980,NC
-0.095,28667981,NC
-0.115,28667982,NC
-0.125,28667983,NC
-0.145,28667984,NC
-0.14,28667985,NC
-0.15,28667986,NC
-0.165,28667987,NC
-0.16,28667988,NC
-0.165,28667989,NC
-0.16,28667990,NC
-0.175,28667991,NC
-0.175,28667992,NC
-0.16,28667993,NC
-0.155,28667994,NC
-0.155,28667995,NC
-0.16,28667996,NC
-0.165,28667997,NC
-0.155,28667998,NC
-0.17,28667999,NC
-0.175,28668000,NC
-0.17,28668001,NC
-0.17,28668002,NC
-0.165,28668003,NC
-0.155,28668004,NC
-0.15,28668005,NC
-0.14,28668006,NC
-0.14,28668007,NC
-0.15,28668008,NC
-0.16,28668009,NC
-0.155,28668010,NC
-0.165,28668011,NC
-0.16,28668012,NC
-0.16,28668013,NC
-0.16,28668014,NC
-0.155,28668015,NC
-0.155,28668016,NC
-0.15,28668017,NC
-0.16,28668018,NC
-0.16,28668019,NC
-0.17,28668020,NC
-0.18,28668021,NC
-0.21,28668022,NC
-0.21,28668023,NC
-0.195,28668024,NC
-0.195,28668025,NC
-0.175,28668026,NC
-0.19,28668027,NC
-0.175,28668028,NC
-0.185,28668029,NC
-0.195,28668030,NC
-0.185,28668031,NC
-0.2,28668032,NC
-0.215,28668033,NC
-0.21,28668034,NC
-0.22,28668035,NC
-0.215,28668036,NC
-0.22,28668037,NC
-0.215,28668038,NC
-0.215,28668039,NC
-0.2,28668040,NC
-0.21,28668041,NC
-0.22,28668042,NC
-0.225,28668043,NC
-0.215,28668044,NC
-0.22,28668045,NC
-0.22,28668046,NC
-0.24,28668047,NC
-0.23,28668048,NC
-0.23,28668049,NC
-0.225,28668050,NC
-0.22,28668051,NC
-0.205,28668052,NC
-0.21,28668053,NC
-0.21,28668054,NC
-0.225,28668055,NC
-0.24,28668056,NC
-0.25,28668057,NC
-0.245,28668058,NC
-0.255,28668059,NC
-0.255,28668060,NC
-0.255,28668061,NC
-0.25,28668062,NC
-0.25,28668063,NC
-0.24,28668064,NC
-0.235,28668065,NC
-0.24,28668066,NC
-0.25,28668067,NC
-0.25,28668068,NC
-0.26,28668069,NC
-0.255,28668070,NC
-0.27,28668071,NC
-0.26,28668072,NC
-0.26,28668073,NC
-0.255,28668074,NC
-0.26,28668075,NC
-0.24,28668076,NC
-0.245,28668077,NC
-0.24,28668078,NC
-0.24,28668079,NC
-0.25,28668080,NC
-0.255,28668081,NC
-0.26,28668082,NC
-0.265,28668083,NC
-0.27,28668084,NC
-0.26,28668085,NC
-0.26,28668086,NC
-0.255,28668087,NC
-0.245,28668088,NC
-0.25,28668089,NC
-0.255,28668090,NC
-0.265,28668091,NC
-0.265,28668092,NC
-0.265,28668093,NC
-0.28,28668094,NC
-0.285,28668095,NC
-0.275,28668096,NC
-0.28,28668097,NC
