channel_0,sample #,type
0.54,11366755,R
0.68,11366756,NC
0.67,11366757,NC
0.475,11366758,NC
0.055,11366759,NC
-0.475,11366760,NC
-1.04,11366761,NC
-1.485,11366762,NC
-1.78,11366763,NC
-1.94,11366764,NC
-2.01,11366765,NC
-2.055,11366766,NC
-2.09,11366767,NC
-2.125,11366768,NC
-2.15,11366769,NC
-2.195,11366770,NC
-2.18,11366771,NC
-2.165,11366772,NC
-2.135,11366773,NC
-2.115,11366774,NC
-2.09,11366775,NC
-2.09,11366776,NC
-2.045,11366777,NC
-1.99,11366778,NC
-1.925,11366779,NC
-1.825,11366780,NC
-1.675,11366781,NC
-1.505,11366782,NC
-1.335,11366783,NC
-1.205,11366784,NC
-1.085,11366785,NC
-1.005,11366786,NC
-0.945,11366787,NC
-0.925,11366788,NC
-0.91,11366789,NC
-0.9,11366790,NC
-0.885,11366791,NC
-0.88,11366792,NC
-0.87,11366793,NC
-0.85,11366794,NC
-0.84,11366795,NC
-0.825,11366796,NC
-0.83,11366797,NC
-0.82,11366798,NC
-0.81,11366799,NC
-0.815,11366800,NC
-0.84,11366801,NC
-0.845,11366802,NC
-0.845,11366803,NC
-0.835,11366804,NC
-0.835,11366805,NC
-0.85,11366806,NC
-0.85,11366807,NC
-0.86,11366808,NC
-0.855,11366809,NC
-0.875,11366810,NC
-0.885,11366811,NC
-0.89,11366812,NC
-0.905,11366813,NC
-0.925,11366814,NC
-0.94,11366815,NC
-0.97,11366816,NC
-0.985,11366817,NC
-1.0,11366818,NC
-1.005,11366819,NC
-1.015,11366820,NC
-1.015,11366821,NC
-0.995,11366822,NC
-1.005,11366823,NC
-1.03,11366824,NC
-1.06,11366825,NC
-1.065,11366826,NC
-1.08,11366827,NC
-1.1,11366828,NC
-1.115,11366829,NC
-1.115,11366830,NC
-1.105,11366831,NC
-1.11,11366832,NC
-1.105,11366833,NC
-1.085,11366834,NC
-1.095,11366835,NC
-1.075,11366836,NC
-1.075,11366837,NC
-1.085,11366838,NC
-1.095,11366839,NC
-1.08,11366840,NC
-1.085,11366841,NC
-1.07,11366842,NC
-1.045,11366843,NC
-1.015,11366844,NC
-0.995,11366845,NC
-0.96,11366846,NC
-0.94,11366847,NC
-0.92,11366848,NC
-0.92,11366849,NC
-0.905,11366850,NC
-0.87,11366851,NC
-0.855,11366852,NC
-0.835,11366853,NC
-0.81,11366854,NC
-0.8,11366855,NC
-0.785,11366856,NC
-0.76,11366857,NC
-0.745,11366858,NC
-0.74,11366859,NC
-0.72,11366860,NC
-0.715,11366861,NC
-0.725,11366862,NC
-0.725,11366863,NC
-0.725,11366864,NC
-0.71,11366865,NC
-0.71,11366866,NC
-0.72,11366867,NC
-0.695,11366868,NC
-0.685,11366869,NC
-0.67,11366870,NC
-0.67,11366871,NC
-0.66,11366872,NC
-0.665,11366873,NC
-0.68,11366874,NC
-0.68,11366875,NC
-0.695,11366876,NC
-0.695,11366877,NC
-0.69,11366878,NC
-0.675,11366879,NC
-0.685,11366880,NC
-0.665,11366881,NC
-0.65,11366882,NC
-0.665,11366883,NC
-0.665,11366884,NC
-0.68,11366885,NC
-0.675,11366886,NC
-0.68,11366887,NC
-0.7,11366888,NC
-0.695,11366889,NC
-0.7,11366890,NC
-0.695,11366891,NC
-0.685,11366892,NC
-0.7,11366893,NC
-0.69,11366894,NC
-0.69,11366895,NC
-0.7,11366896,NC
-0.705,11366897,NC
-0.72,11366898,NC
-0.72,11366899,NC
-0.73,11366900,NC
-0.735,11366901,NC
-0.765,11366902,NC
-0.755,11366903,NC
-0.735,11366904,NC
-0.73,11366905,NC
-0.72,11366906,NC
-0.73,11366907,NC
-0.73,11366908,NC
-0.74,11366909,NC
-0.745,11366910,NC
-0.76,11366911,NC
-0.75,11366912,NC
-0.77,11366913,NC
-0.76,11366914,NC
-0.76,11366915,NC
-0.735,11366916,NC
-0.725,11366917,NC
-0.72,11366918,NC
-0.715,11366919,NC
-0.735,11366920,NC
-0.74,11366921,NC
-0.74,11366922,NC
-0.755,11366923,NC
-0.76,11366924,NC
-0.745,11366925,NC
-0.76,11366926,NC
-0.745,11366927,NC
-0.745,11366928,NC
-0.74,11366929,NC
-0.72,11366930,NC
-0.72,11366931,NC
-0.725,11366932,NC
-0.735,11366933,NC
-0.745,11366934,NC
-0.745,11366935,NC
-0.74,11366936,NC
