channel_0,sample #,type
0.64,11330349,R
0.755,11330350,NC
0.745,11330351,NC
0.57,11330352,NC
0.235,11330353,NC
-0.22,11330354,NC
-0.705,11330355,NC
-1.145,11330356,NC
-1.425,11330357,NC
-1.585,11330358,NC
-1.635,11330359,NC
-1.675,11330360,NC
-1.7,11330361,NC
-1.735,11330362,NC
-1.78,11330363,NC
-1.815,11330364,NC
-1.845,11330365,NC
-1.875,11330366,NC
-1.85,11330367,NC
-1.855,11330368,NC
-1.84,11330369,NC
-1.82,11330370,NC
-1.805,11330371,NC
-1.81,11330372,NC
-1.8,11330373,NC
-1.755,11330374,NC
-1.665,11330375,NC
-1.535,11330376,NC
-1.37,11330377,NC
-1.215,11330378,NC
-1.08,11330379,NC
-0.955,11330380,NC
-0.855,11330381,NC
-0.785,11330382,NC
-0.71,11330383,NC
-0.695,11330384,NC
-0.7,11330385,NC
-0.695,11330386,NC
-0.705,11330387,NC
-0.68,11330388,NC
-0.665,11330389,NC
-0.66,11330390,NC
-0.65,11330391,NC
-0.67,11330392,NC
-0.665,11330393,NC
-0.67,11330394,NC
-0.66,11330395,NC
-0.64,11330396,NC
-0.63,11330397,NC
-0.62,11330398,NC
-0.61,11330399,NC
-0.63,11330400,NC
-0.675,11330401,NC
-0.705,11330402,NC
-0.75,11330403,NC
-0.76,11330404,NC
-0.735,11330405,NC
-0.7,11330406,NC
-0.69,11330407,NC
-0.675,11330408,NC
-0.705,11330409,NC
-0.72,11330410,NC
-0.755,11330411,NC
-0.8,11330412,NC
-0.81,11330413,NC
-0.825,11330414,NC
-0.825,11330415,NC
-0.835,11330416,NC
-0.825,11330417,NC
-0.835,11330418,NC
-0.83,11330419,NC
-0.835,11330420,NC
-0.835,11330421,NC
-0.84,11330422,NC
-0.85,11330423,NC
-0.885,11330424,NC
-0.905,11330425,NC
-0.92,11330426,NC
-0.905,11330427,NC
-0.875,11330428,NC
-0.85,11330429,NC
-0.825,11330430,NC
-0.865,11330431,NC
-0.835,11330432,NC
-0.835,11330433,NC
-0.83,11330434,NC
-0.825,11330435,NC
-0.825,11330436,NC
-0.8,11330437,NC
-0.815,11330438,NC
-0.805,11330439,NC
-0.795,11330440,NC
-0.745,11330441,NC
-0.72,11330442,NC
-0.685,11330443,NC
-0.67,11330444,NC
-0.67,11330445,NC
-0.665,11330446,NC
-0.66,11330447,NC
-0.65,11330448,NC
-0.61,11330449,NC
-0.595,11330450,NC
-0.595,11330451,NC
-0.605,11330452,NC
-0.59,11330453,NC
-0.58,11330454,NC
-0.55,11330455,NC
-0.53,11330456,NC
-0.52,11330457,NC
-0.515,11330458,NC
-0.515,11330459,NC
-0.525,11330460,NC
-0.53,11330461,NC
-0.525,11330462,NC
-0.53,11330463,NC
-0.535,11330464,NC
-0.525,11330465,NC
-0.55,11330466,NC
-0.525,11330467,NC
-0.505,11330468,NC
-0.48,11330469,NC
-0.47,11330470,NC
-0.455,11330471,NC
-0.46,11330472,NC
-0.465,11330473,NC
-0.48,11330474,NC
-0.505,11330475,NC
-0.54,11330476,NC
-0.535,11330477,NC
-0.56,11330478,NC
-0.565,11330479,NC
-0.555,11330480,NC
-0.54,11330481,NC
-0.55,11330482,NC
-0.545,11330483,NC
-0.565,11330484,NC
-0.55,11330485,NC
-0.565,11330486,NC
-0.56,11330487,NC
-0.56,11330488,NC
-0.55,11330489,NC
-0.55,11330490,NC
-0.535,11330491,NC
-0.56,11330492,NC
-0.575,11330493,NC
-0.6,11330494,NC
-0.59,11330495,NC
-0.58,11330496,NC
-0.545,11330497,NC
-0.54,11330498,NC
-0.55,11330499,NC
-0.555,11330500,NC
-0.58,11330501,NC
-0.585,11330502,NC
-0.595,11330503,NC
-0.58,11330504,NC
-0.55,11330505,NC
-0.545,11330506,NC
-0.54,11330507,NC
-0.55,11330508,NC
-0.565,11330509,NC
-0.58,11330510,NC
-0.575,11330511,NC
-0.575,11330512,NC
-0.565,11330513,NC
-0.57,11330514,NC
-0.535,11330515,NC
-0.525,11330516,NC
-0.53,11330517,NC
-0.56,11330518,NC
-0.58,11330519,NC
-0.615,11330520,NC
-0.615,11330521,NC
-0.61,11330522,NC
-0.58,11330523,NC
-0.55,11330524,NC
-0.54,11330525,NC
-0.53,11330526,NC
-0.515,11330527,NC
-0.505,11330528,NC
-0.53,11330529,NC
-0.55,11330530,NC
-0.55,11330531,NC
-0.535,11330532,NC
-0.525,11330533,NC
-0.485,11330534,NC
-0.465,11330535,NC
-0.43,11330536,NC
-0.405,11330537,NC
-0.39,11330538,NC
-0.395,11330539,NC
-0.43,11330540,NC
-0.435,11330541,NC
-0.455,11330542,NC
-0.46,11330543,NC
-0.43,11330544,NC
-0.375,11330545,NC
-0.37,11330546,NC
-0.325,11330547,NC
-0.285,11330548,NC
-0.29,11330549,NC
-0.285,11330550,NC
-0.325,11330551,NC
-0.38,11330552,NC
-0.41,11330553,NC
-0.435,11330554,NC
-0.46,11330555,NC
-0.435,11330556,NC
-0.435,11330557,NC
-0.425,11330558,NC
-0.395,11330559,NC
-0.37,11330560,NC
-0.335,11330561,NC
-0.305,11330562,NC
-0.28,11330563,NC
-0.265,11330564,NC
-0.265,11330565,NC
-0.325,11330566,NC
-0.39,11330567,NC
-0.46,11330568,NC
-0.49,11330569,NC
-0.515,11330570,NC
-0.525,11330571,NC
-0.52,11330572,NC
-0.545,11330573,NC
-0.555,11330574,NC
-0.55,11330575,NC
-0.52,11330576,NC
-0.53,11330577,NC
-0.555,11330578,NC
-0.585,11330579,NC
-0.61,11330580,NC
-0.625,11330581,NC
-0.605,11330582,NC
-0.605,11330583,NC
-0.58,11330584,NC
-0.565,11330585,NC
-0.56,11330586,NC
-0.57,11330587,NC
-0.585,11330588,NC
-0.605,11330589,NC
-0.61,11330590,NC
-0.585,11330591,NC
-0.575,11330592,NC
-0.565,11330593,NC
-0.55,11330594,NC
-0.565,11330595,NC
-0.57,11330596,NC
-0.56,11330597,NC
-0.555,11330598,NC
-0.56,11330599,NC
-0.545,11330600,NC
-0.56,11330601,NC
-0.6,11330602,NC
-0.645,11330603,NC
-0.69,11330604,NC
-0.635,11330605,NC
-0.545,11330606,NC
-0.38,11330607,NC
-0.175,11330608,NC
0.03,11330609,NC
0.195,11330610,NC
0.29,11330611,NC
0.305,11330612,NC
0.28,11330613,NC
0.285,11330614,NC
0.355,11330615,NC
0.45,11330616,NC
0.55,11330617,R
0.63,11330618,NC
0.625,11330619,NC
0.49,11330620,NC
0.26,11330621,NC
-0.115,11330622,NC
-0.525,11330623,NC
-0.91,11330624,NC
-1.175,11330625,NC
-1.345,11330626,NC
-1.425,11330627,NC
-1.51,11330628,NC
-1.585,11330629,NC
-1.665,11330630,NC
-1.71,11330631,NC
-1.73,11330632,NC
-1.695,11330633,NC
-1.65,11330634,NC
-1.65,11330635,NC
-1.65,11330636,NC
-1.68,11330637,NC
-1.695,11330638,NC
-1.705,11330639,NC
-1.71,11330640,NC
-1.675,11330641,NC
-1.625,11330642,NC
-1.5,11330643,NC
-1.38,11330644,NC
-1.19,11330645,NC
-1.035,11330646,NC
-0.9,11330647,NC
-0.78,11330648,NC
-0.735,11330649,NC
-0.7,11330650,NC
-0.68,11330651,NC
-0.705,11330652,NC
-0.695,11330653,NC
-0.68,11330654,NC
-0.67,11330655,NC
-0.655,11330656,NC
-0.645,11330657,NC
-0.64,11330658,NC
-0.64,11330659,NC
-0.64,11330660,NC
-0.635,11330661,NC
-0.63,11330662,NC
-0.63,11330663,NC
-0.62,11330664,NC
-0.63,11330665,NC
-0.635,11330666,NC
-0.63,11330667,NC
-0.62,11330668,NC
-0.62,11330669,NC
-0.61,11330670,NC
-0.63,11330671,NC
-0.645,11330672,NC
-0.67,11330673,NC
-0.69,11330674,NC
-0.7,11330675,NC
-0.695,11330676,NC
-0.71,11330677,NC
-0.73,11330678,NC
-0.76,11330679,NC
-0.77,11330680,NC
-0.76,11330681,NC
-0.765,11330682,NC
-0.765,11330683,NC
-0.785,11330684,NC
-0.79,11330685,NC
-0.795,11330686,NC
-0.825,11330687,NC
-0.84,11330688,NC
-0.855,11330689,NC
-0.845,11330690,NC
-0.855,11330691,NC
-0.86,11330692,NC
-0.85,11330693,NC
-0.865,11330694,NC
-0.845,11330695,NC
-0.875,11330696,NC
-0.87,11330697,NC
-0.855,11330698,NC
-0.845,11330699,NC
-0.855,11330700,NC
-0.865,11330701,NC
-0.86,11330702,NC
-0.865,11330703,NC
-0.855,11330704,NC
-0.85,11330705,NC
-0.81,11330706,NC
-0.815,11330707,NC
-0.8,11330708,NC
-0.75,11330709,NC
-0.735,11330710,NC
-0.72,11330711,NC
-0.715,11330712,NC
-0.715,11330713,NC
-0.72,11330714,NC
-0.705,11330715,NC
-0.68,11330716,NC
-0.655,11330717,NC
-0.63,11330718,NC
-0.6,11330719,NC
-0.57,11330720,NC
-0.555,11330721,NC
-0.54,11330722,NC
-0.53,11330723,NC
-0.535,11330724,NC
-0.54,11330725,NC
-0.545,11330726,NC
-0.565,11330727,NC
-0.56,11330728,NC
-0.535,11330729,NC
-0.525,11330730,NC
-0.52,11330731,NC
-0.505,11330732,NC
-0.515,11330733,NC
-0.52,11330734,NC
-0.53,11330735,NC
-0.53,11330736,NC
-0.52,11330737,NC
-0.515,11330738,NC
-0.515,11330739,NC
-0.52,11330740,NC
-0.51,11330741,NC
-0.5,11330742,NC
-0.515,11330743,NC
-0.495,11330744,NC
-0.475,11330745,NC
-0.48,11330746,NC
-0.505,11330747,NC
-0.52,11330748,NC
-0.525,11330749,NC
-0.545,11330750,NC
-0.57,11330751,NC
-0.555,11330752,NC
-0.55,11330753,NC
-0.53,11330754,NC
-0.515,11330755,NC
-0.49,11330756,NC
-0.48,11330757,NC
-0.455,11330758,NC
-0.465,11330759,NC
-0.48,11330760,NC
-0.5,11330761,NC
-0.535,11330762,NC
-0.6,11330763,NC
-0.625,11330764,NC
-0.62,11330765,NC
-0.575,11330766,NC
-0.505,11330767,NC
-0.435,11330768,NC
