channel_0,sample #,type
1.11,20906210,R
1.235,20906211,NC
1.185,20906212,NC
0.9,20906213,NC
0.45,20906214,NC
-0.005,20906215,NC
-0.34,20906216,NC
-0.505,20906217,NC
-0.495,20906218,NC
-0.44,20906219,NC
-0.43,20906220,NC
-0.46,20906221,NC
-0.5,20906222,NC
-0.535,20906223,NC
-0.55,20906224,NC
-0.58,20906225,NC
-0.605,20906226,NC
-0.61,20906227,NC
-0.59,20906228,NC
-0.575,20906229,NC
-0.56,20906230,NC
-0.58,20906231,NC
-0.6,20906232,NC
-0.62,20906233,NC
-0.6,20906234,NC
-0.55,20906235,NC
-0.515,20906236,NC
-0.455,20906237,NC
-0.425,20906238,NC
-0.395,20906239,NC
-0.325,20906240,NC
-0.255,20906241,NC
-0.21,20906242,NC
-0.18,20906243,NC
-0.17,20906244,NC
-0.18,20906245,NC
-0.165,20906246,NC
-0.13,20906247,NC
-0.1,20906248,NC
-0.095,20906249,NC
-0.105,20906250,NC
-0.115,20906251,NC
-0.1,20906252,NC
-0.08,20906253,NC
-0.065,20906254,NC
-0.06,20906255,NC
-0.065,20906256,NC
-0.05,20906257,NC
-0.045,20906258,NC
-0.025,20906259,NC
-0.02,20906260,NC
-0.02,20906261,NC
-0.02,20906262,NC
-0.02,20906263,NC
-0.01,20906264,NC
0.01,20906265,NC
0.045,20906266,NC
0.05,20906267,NC
0.05,20906268,NC
0.04,20906269,NC
0.05,20906270,NC
0.07,20906271,NC
0.1,20906272,NC
0.11,20906273,NC
0.125,20906274,NC
0.135,20906275,NC
0.14,20906276,NC
0.165,20906277,NC
0.18,20906278,NC
0.195,20906279,NC
0.22,20906280,NC
0.22,20906281,NC
0.25,20906282,NC
0.285,20906283,NC
0.31,20906284,NC
0.32,20906285,NC
0.31,20906286,NC
0.305,20906287,NC
0.31,20906288,NC
0.345,20906289,NC
0.36,20906290,NC
0.365,20906291,NC
0.35,20906292,NC
0.315,20906293,NC
0.315,20906294,NC
0.31,20906295,NC
0.295,20906296,NC
0.27,20906297,NC
0.235,20906298,NC
0.195,20906299,NC
0.185,20906300,NC
0.16,20906301,NC
0.155,20906302,NC
0.11,20906303,NC
