channel_0,sample #,type
1.475,14705612,R
1.415,14705613,NC
1.32,14705614,NC
1.185,14705615,NC
0.99,14705616,NC
0.745,14705617,NC
0.5,14705618,NC
0.245,14705619,NC
0.0,14705620,NC
-0.245,14705621,NC
-0.47,14705622,NC
-0.705,14705623,NC
-0.9,14705624,NC
-1.065,14705625,NC
-1.165,14705626,NC
-1.215,14705627,NC
-1.205,14705628,NC
-1.195,14705629,NC
-1.18,14705630,NC
-1.155,14705631,NC
-1.12,14705632,NC
-1.095,14705633,NC
-1.07,14705634,NC
-1.05,14705635,NC
-1.035,14705636,NC
-1.03,14705637,NC
-1.01,14705638,NC
-1.01,14705639,NC
-1.005,14705640,NC
-1.03,14705641,NC
-1.02,14705642,NC
-1.025,14705643,NC
-1.045,14705644,NC
-1.065,14705645,NC
-1.06,14705646,NC
-1.055,14705647,NC
-1.045,14705648,NC
-1.035,14705649,NC
-1.025,14705650,NC
-1.03,14705651,NC
-1.025,14705652,NC
-1.03,14705653,NC
-1.035,14705654,NC
-1.04,14705655,NC
-1.05,14705656,NC
-1.05,14705657,NC
-1.065,14705658,NC
-1.05,14705659,NC
-1.05,14705660,NC
-1.05,14705661,NC
-1.04,14705662,NC
-1.045,14705663,NC
-1.045,14705664,NC
-1.045,14705665,NC
-1.05,14705666,NC
-1.06,14705667,NC
-1.065,14705668,NC
-1.07,14705669,NC
-1.075,14705670,NC
-1.095,14705671,NC
-1.08,14705672,NC
-1.075,14705673,NC
-1.085,14705674,NC
-1.075,14705675,NC
-1.07,14705676,NC
-1.075,14705677,NC
-1.085,14705678,NC
-1.1,14705679,NC
-1.095,14705680,NC
-1.11,14705681,NC
-1.115,14705682,NC
-1.115,14705683,NC
-1.115,14705684,NC
-1.11,14705685,NC
-1.11,14705686,NC
-1.115,14705687,NC
-1.105,14705688,NC
-1.115,14705689,NC
-1.135,14705690,NC
-1.125,14705691,NC
-1.15,14705692,NC
-1.155,14705693,NC
-1.155,14705694,NC
-1.16,14705695,NC
-1.17,14705696,NC
-1.165,14705697,NC
-1.165,14705698,NC
-1.17,14705699,NC
-1.17,14705700,NC
-1.17,14705701,NC
-1.165,14705702,NC
-1.18,14705703,NC
-1.18,14705704,NC
-1.195,14705705,NC
-1.195,14705706,NC
-1.2,14705707,NC
-1.2,14705708,NC
-1.19,14705709,NC
-1.19,14705710,NC
-1.19,14705711,NC
-1.175,14705712,NC
-1.185,14705713,NC
-1.18,14705714,NC
-1.17,14705715,NC
-1.17,14705716,NC
-1.175,14705717,NC
-1.175,14705718,NC
-1.155,14705719,NC
-1.145,14705720,NC
-1.125,14705721,NC
-1.105,14705722,NC
-1.07,14705723,NC
-1.06,14705724,NC
-1.035,14705725,NC
-1.015,14705726,NC
-1.005,14705727,NC
-0.995,14705728,NC
-0.98,14705729,NC
-0.97,14705730,NC
-0.935,14705731,NC
-0.93,14705732,NC
-0.91,14705733,NC
-0.885,14705734,NC
-0.86,14705735,NC
-0.84,14705736,NC
-0.83,14705737,NC
-0.825,14705738,NC
-0.825,14705739,NC
-0.82,14705740,NC
-0.81,14705741,NC
-0.815,14705742,NC
-0.805,14705743,NC
-0.795,14705744,NC
-0.8,14705745,NC
-0.795,14705746,NC
-0.785,14705747,NC
-0.775,14705748,NC
-0.79,14705749,NC
-0.795,14705750,NC
-0.81,14705751,NC
-0.82,14705752,NC
-0.835,14705753,NC
-0.855,14705754,NC
-0.865,14705755,NC
-0.875,14705756,NC
-0.88,14705757,NC
-0.885,14705758,NC
-0.9,14705759,NC
-0.91,14705760,NC
-0.91,14705761,NC
-0.94,14705762,NC
-0.965,14705763,NC
-0.975,14705764,NC
-0.995,14705765,NC
-1.01,14705766,NC
-1.01,14705767,NC
-1.015,14705768,NC
-1.015,14705769,NC
-1.01,14705770,NC
-1.005,14705771,NC
-1.01,14705772,NC
-1.015,14705773,NC
-1.025,14705774,NC
-1.035,14705775,NC
-1.05,14705776,NC
-1.05,14705777,NC
-1.05,14705778,NC
-1.05,14705779,NC
-1.045,14705780,NC
-1.045,14705781,NC
-1.035,14705782,NC
-1.035,14705783,NC
-1.03,14705784,NC
-1.035,14705785,NC
-1.025,14705786,NC
-1.045,14705787,NC
-1.045,14705788,NC
-1.04,14705789,NC
-1.04,14705790,NC
-1.045,14705791,NC
-1.055,14705792,NC
-1.03,14705793,NC
-1.025,14705794,NC
-1.0,14705795,NC
-0.99,14705796,NC
-0.99,14705797,NC
-0.99,14705798,NC
-0.99,14705799,NC
-0.995,14705800,NC
-0.995,14705801,NC
-1.0,14705802,NC
-0.985,14705803,NC
-0.995,14705804,NC
-1.0,14705805,NC
-0.985,14705806,NC
-0.98,14705807,NC
-0.97,14705808,NC
-0.96,14705809,NC
-0.955,14705810,NC
-0.965,14705811,NC
-0.965,14705812,NC
-0.975,14705813,NC
-0.975,14705814,NC
-0.97,14705815,NC
-0.975,14705816,NC
-0.96,14705817,NC
-0.95,14705818,NC
-0.955,14705819,NC
-0.94,14705820,NC
-0.945,14705821,NC
-0.955,14705822,NC
-0.955,14705823,NC
-0.95,14705824,NC
-0.95,14705825,NC
-0.955,14705826,NC
-0.95,14705827,NC
-0.955,14705828,NC
-0.95,14705829,NC
-0.965,14705830,NC
-0.945,14705831,NC
-0.93,14705832,NC
-0.92,14705833,NC
-0.915,14705834,NC
-0.925,14705835,NC
-0.93,14705836,NC
-0.94,14705837,NC
-0.94,14705838,NC
-0.945,14705839,NC
-0.94,14705840,NC
-0.935,14705841,NC
-0.94,14705842,NC
-0.925,14705843,NC
-0.92,14705844,NC
-0.92,14705845,NC
-0.93,14705846,NC
-0.925,14705847,NC
-0.925,14705848,NC
-0.93,14705849,NC
-0.935,14705850,NC
-0.93,14705851,NC
-0.93,14705852,NC
-0.925,14705853,NC
-0.91,14705854,NC
-0.91,14705855,NC
-0.905,14705856,NC
-0.9,14705857,NC
-0.91,14705858,NC
-0.91,14705859,NC
-0.915,14705860,NC
-0.935,14705861,NC
-0.92,14705862,NC
-0.925,14705863,NC
-0.935,14705864,NC
-0.92,14705865,NC
-0.915,14705866,NC
-0.91,14705867,NC
-0.9,14705868,NC
-0.905,14705869,NC
-0.91,14705870,NC
-0.925,14705871,NC
-0.935,14705872,NC
-0.935,14705873,NC
-0.94,14705874,NC
-0.935,14705875,NC
-0.935,14705876,NC
-0.925,14705877,NC
-0.92,14705878,NC
-0.905,14705879,NC
-0.895,14705880,NC
-0.9,14705881,NC
-0.905,14705882,NC
-0.91,14705883,NC
-0.915,14705884,NC
-0.935,14705885,NC
-0.935,14705886,NC
-0.93,14705887,NC
-0.935,14705888,NC
-0.925,14705889,NC
-0.905,14705890,NC
-0.91,14705891,NC
-0.905,14705892,NC
-0.905,14705893,NC
-0.895,14705894,NC
-0.905,14705895,NC
-0.905,14705896,NC
-0.9,14705897,NC
-0.915,14705898,NC
-0.925,14705899,NC
-0.925,14705900,NC
-0.91,14705901,NC
-0.9,14705902,NC
-0.895,14705903,NC
-0.89,14705904,NC
-0.89,14705905,NC
-0.9,14705906,NC
-0.9,14705907,NC
-0.915,14705908,NC
-0.925,14705909,NC
-0.925,14705910,NC
-0.915,14705911,NC
-0.915,14705912,NC
-0.9,14705913,NC
-0.91,14705914,NC
-0.9,14705915,NC
-0.9,14705916,NC
-0.905,14705917,NC
-0.905,14705918,NC
-0.9,14705919,NC
-0.915,14705920,NC
-0.92,14705921,NC
-0.925,14705922,NC
-0.93,14705923,NC
-0.92,14705924,NC
-0.92,14705925,NC
-0.905,14705926,NC
-0.905,14705927,NC
-0.895,14705928,NC
-0.9,14705929,NC
-0.895,14705930,NC
-0.9,14705931,NC
-0.895,14705932,NC
-0.905,14705933,NC
-0.91,14705934,NC
-0.91,14705935,NC
-0.915,14705936,NC
-0.905,14705937,NC
-0.895,14705938,NC
-0.895,14705939,NC
-0.89,14705940,NC
-0.9,14705941,NC
-0.895,14705942,NC
-0.905,14705943,NC
-0.9,14705944,NC
-0.915,14705945,NC
-0.915,14705946,NC
-0.92,14705947,NC
-0.91,14705948,NC
-0.91,14705949,NC
-0.905,14705950,NC
-0.905,14705951,NC
-0.89,14705952,NC
-0.885,14705953,NC
-0.89,14705954,NC
-0.89,14705955,NC
-0.9,14705956,NC
-0.885,14705957,NC
-0.895,14705958,NC
-0.89,14705959,NC
-0.885,14705960,NC
-0.875,14705961,NC
-0.875,14705962,NC
-0.875,14705963,NC
-0.865,14705964,NC
-0.87,14705965,NC
-0.865,14705966,NC
-0.85,14705967,NC
-0.84,14705968,NC
-0.85,14705969,NC
-0.855,14705970,NC
-0.845,14705971,NC
-0.825,14705972,NC
-0.82,14705973,NC
-0.82,14705974,NC
-0.83,14705975,NC
-0.83,14705976,NC
-0.84,14705977,NC
-0.855,14705978,NC
-0.87,14705979,NC
-0.87,14705980,NC
-0.875,14705981,NC
-0.9,14705982,NC
-0.91,14705983,NC
-0.89,14705984,NC
-0.88,14705985,NC
-0.85,14705986,NC
-0.84,14705987,NC
-0.83,14705988,NC
-0.825,14705989,NC
-0.82,14705990,NC
-0.835,14705991,NC
-0.84,14705992,NC
-0.86,14705993,NC
-0.885,14705994,NC
-0.885,14705995,NC
-0.895,14705996,NC
-0.915,14705997,NC
-0.935,14705998,NC
-0.915,14705999,NC
-0.9,14706000,NC
-0.905,14706001,NC
-0.91,14706002,NC
-0.91,14706003,NC
-0.925,14706004,NC
-0.925,14706005,NC
-0.94,14706006,NC
-0.935,14706007,NC
-0.935,14706008,NC
-0.935,14706009,NC
-0.935,14706010,NC
-0.945,14706011,NC
-0.93,14706012,NC
-0.89,14706013,NC
-0.795,14706014,NC
-0.69,14706015,NC
-0.575,14706016,NC
-0.47,14706017,NC
-0.42,14706018,NC
-0.44,14706019,NC
-0.56,14706020,NC
-0.74,14706021,NC
-0.9,14706022,NC
-0.99,14706023,NC
-0.91,14706024,NC
-0.72,14706025,NC
-0.43,14706026,NC
-0.115,14706027,NC
0.2,14706028,NC
0.49,14706029,NC
0.765,14706030,NC
1.01,14706031,NC
1.195,14706032,NC
1.315,14706033,NC
1.35,14706034,NC
1.325,14706035,R
1.245,14706036,NC
1.1,14706037,NC
0.91,14706038,NC
0.67,14706039,NC
0.425,14706040,NC
0.185,14706041,NC
-0.055,14706042,NC
-0.285,14706043,NC
-0.525,14706044,NC
-0.75,14706045,NC
-0.94,14706046,NC
-1.07,14706047,NC
-1.145,14706048,NC
-1.195,14706049,NC
-1.185,14706050,NC
-1.17,14706051,NC
-1.145,14706052,NC
-1.125,14706053,NC
-1.095,14706054,NC
-1.075,14706055,NC
-1.065,14706056,NC
-1.035,14706057,NC
-1.015,14706058,NC
-1.0,14706059,NC
-0.995,14706060,NC
-0.99,14706061,NC
-0.995,14706062,NC
-1.005,14706063,NC
-1.01,14706064,NC
-1.02,14706065,NC
-1.04,14706066,NC
-1.035,14706067,NC
-1.035,14706068,NC
-1.03,14706069,NC
-1.02,14706070,NC
-1.015,14706071,NC
-1.01,14706072,NC
-1.01,14706073,NC
-1.005,14706074,NC
-1.015,14706075,NC
-1.04,14706076,NC
-1.045,14706077,NC
-1.05,14706078,NC
-1.035,14706079,NC
-1.03,14706080,NC
-1.03,14706081,NC
-1.035,14706082,NC
-1.03,14706083,NC
-1.03,14706084,NC
-1.03,14706085,NC
-1.04,14706086,NC
-1.045,14706087,NC
-1.05,14706088,NC
-1.055,14706089,NC
-1.065,14706090,NC
-1.065,14706091,NC
-1.07,14706092,NC
-1.07,14706093,NC
-1.07,14706094,NC
-1.065,14706095,NC
-1.065,14706096,NC
-1.075,14706097,NC
-1.07,14706098,NC
-1.08,14706099,NC
-1.1,14706100,NC
-1.11,14706101,NC
-1.115,14706102,NC
-1.125,14706103,NC
-1.11,14706104,NC
-1.125,14706105,NC
-1.125,14706106,NC
-1.12,14706107,NC
-1.125,14706108,NC
-1.125,14706109,NC
-1.13,14706110,NC
-1.145,14706111,NC
-1.15,14706112,NC
-1.165,14706113,NC
-1.155,14706114,NC
-1.175,14706115,NC
-1.175,14706116,NC
-1.17,14706117,NC
-1.165,14706118,NC
-1.18,14706119,NC
-1.18,14706120,NC
-1.18,14706121,NC
-1.195,14706122,NC
-1.2,14706123,NC
-1.21,14706124,NC
-1.22,14706125,NC
-1.22,14706126,NC
-1.225,14706127,NC
-1.23,14706128,NC
-1.225,14706129,NC
-1.225,14706130,NC
-1.225,14706131,NC
-1.215,14706132,NC
-1.22,14706133,NC
-1.235,14706134,NC
-1.225,14706135,NC
-1.23,14706136,NC
-1.235,14706137,NC
-1.235,14706138,NC
-1.235,14706139,NC
-1.235,14706140,NC
-1.205,14706141,NC
-1.195,14706142,NC
-1.175,14706143,NC
-1.17,14706144,NC
-1.17,14706145,NC
-1.165,14706146,NC
-1.16,14706147,NC
-1.145,14706148,NC
-1.14,14706149,NC
-1.14,14706150,NC
-1.12,14706151,NC
-1.11,14706152,NC
-1.075,14706153,NC
-1.055,14706154,NC
-1.03,14706155,NC
-1.005,14706156,NC
-0.995,14706157,NC
-0.975,14706158,NC
-0.97,14706159,NC
-0.955,14706160,NC
-0.945,14706161,NC
-0.92,14706162,NC
-0.915,14706163,NC
-0.905,14706164,NC
-0.87,14706165,NC
-0.85,14706166,NC
-0.835,14706167,NC
-0.825,14706168,NC
-0.82,14706169,NC
-0.815,14706170,NC
-0.81,14706171,NC
-0.805,14706172,NC
-0.815,14706173,NC
-0.815,14706174,NC
-0.81,14706175,NC
-0.805,14706176,NC
-0.8,14706177,NC
-0.8,14706178,NC
-0.79,14706179,NC
-0.8,14706180,NC
-0.815,14706181,NC
-0.825,14706182,NC
-0.835,14706183,NC
-0.85,14706184,NC
-0.875,14706185,NC
-0.89,14706186,NC
-0.89,14706187,NC
-0.895,14706188,NC
-0.905,14706189,NC
-0.91,14706190,NC
-0.91,14706191,NC
-0.925,14706192,NC
-0.93,14706193,NC
-0.94,14706194,NC
-0.955,14706195,NC
-0.965,14706196,NC
-0.99,14706197,NC
-1.005,14706198,NC
-1.01,14706199,NC
-1.015,14706200,NC
-1.01,14706201,NC
-1.01,14706202,NC
-1.01,14706203,NC
-0.985,14706204,NC
-1.005,14706205,NC
-1.015,14706206,NC
-1.02,14706207,NC
-1.02,14706208,NC
-1.035,14706209,NC
-1.05,14706210,NC
-1.04,14706211,NC
-1.035,14706212,NC
-1.035,14706213,NC
-1.025,14706214,NC
-1.005,14706215,NC
-1.005,14706216,NC
-1.005,14706217,NC
-1.015,14706218,NC
-1.02,14706219,NC
-1.02,14706220,NC
-1.03,14706221,NC
-1.025,14706222,NC
-1.03,14706223,NC
-1.03,14706224,NC
-1.005,14706225,NC
-1.0,14706226,NC
-0.99,14706227,NC
-0.98,14706228,NC
-0.97,14706229,NC
-0.975,14706230,NC
-0.975,14706231,NC
-0.98,14706232,NC
-0.98,14706233,NC
-0.985,14706234,NC
-0.995,14706235,NC
-0.99,14706236,NC
-0.975,14706237,NC
-0.985,14706238,NC
-0.975,14706239,NC
-0.955,14706240,NC
-0.945,14706241,NC
-0.96,14706242,NC
-0.955,14706243,NC
-0.97,14706244,NC
-0.97,14706245,NC
-0.96,14706246,NC
-0.975,14706247,NC
-0.96,14706248,NC
-0.955,14706249,NC
-0.96,14706250,NC
-0.945,14706251,NC
-0.945,14706252,NC
-0.945,14706253,NC
-0.95,14706254,NC
-0.95,14706255,NC
-0.955,14706256,NC
-0.955,14706257,NC
-0.955,14706258,NC
-0.96,14706259,NC
-0.96,14706260,NC
-0.95,14706261,NC
-0.945,14706262,NC
-0.94,14706263,NC
-0.94,14706264,NC
-0.935,14706265,NC
-0.935,14706266,NC
-0.95,14706267,NC
-0.96,14706268,NC
-0.95,14706269,NC
-0.955,14706270,NC
-0.96,14706271,NC
-0.96,14706272,NC
-0.945,14706273,NC
-0.945,14706274,NC
-0.935,14706275,NC
-0.925,14706276,NC
-0.925,14706277,NC
-0.925,14706278,NC
-0.925,14706279,NC
-0.94,14706280,NC
-0.945,14706281,NC
-0.945,14706282,NC
-0.95,14706283,NC
-0.945,14706284,NC
-0.94,14706285,NC
-0.935,14706286,NC
-0.935,14706287,NC
-0.93,14706288,NC
-0.93,14706289,NC
-0.925,14706290,NC
-0.93,14706291,NC
-0.94,14706292,NC
-0.935,14706293,NC
-0.94,14706294,NC
-0.95,14706295,NC
-0.94,14706296,NC
-0.94,14706297,NC
-0.94,14706298,NC
-0.925,14706299,NC
-0.92,14706300,NC
-0.92,14706301,NC
-0.92,14706302,NC
-0.925,14706303,NC
-0.93,14706304,NC
-0.935,14706305,NC
-0.935,14706306,NC
-0.935,14706307,NC
-0.93,14706308,NC
-0.925,14706309,NC
-0.915,14706310,NC
-0.925,14706311,NC
-0.915,14706312,NC
-0.92,14706313,NC
-0.92,14706314,NC
-0.915,14706315,NC
-0.92,14706316,NC
-0.92,14706317,NC
-0.925,14706318,NC
-0.925,14706319,NC
-0.93,14706320,NC
-0.925,14706321,NC
-0.91,14706322,NC
-0.91,14706323,NC
-0.91,14706324,NC
-0.91,14706325,NC
-0.91,14706326,NC
-0.905,14706327,NC
-0.92,14706328,NC
