channel_0,sample #,type
0.865,11272973,R
0.915,11272974,NC
0.815,11272975,NC
0.52,11272976,NC
0.11,11272977,NC
-0.385,11272978,NC
-0.8,11272979,NC
-1.095,11272980,NC
-1.27,11272981,NC
-1.34,11272982,NC
-1.395,11272983,NC
-1.45,11272984,NC
-1.53,11272985,NC
-1.63,11272986,NC
-1.72,11272987,NC
-1.805,11272988,NC
-1.835,11272989,NC
-1.83,11272990,NC
-1.81,11272991,NC
-1.775,11272992,NC
-1.76,11272993,NC
-1.75,11272994,NC
-1.74,11272995,NC
-1.725,11272996,NC
-1.705,11272997,NC
-1.66,11272998,NC
-1.575,11272999,NC
-1.485,11273000,NC
-1.335,11273001,NC
-1.165,11273002,NC
-1.01,11273003,NC
-0.865,11273004,NC
-0.765,11273005,NC
-0.69,11273006,NC
-0.67,11273007,NC
-0.67,11273008,NC
-0.68,11273009,NC
-0.685,11273010,NC
-0.68,11273011,NC
-0.665,11273012,NC
-0.675,11273013,NC
-0.675,11273014,NC
-0.67,11273015,NC
-0.66,11273016,NC
-0.64,11273017,NC
-0.64,11273018,NC
-0.64,11273019,NC
-0.65,11273020,NC
-0.655,11273021,NC
-0.665,11273022,NC
-0.665,11273023,NC
-0.67,11273024,NC
-0.675,11273025,NC
-0.69,11273026,NC
-0.715,11273027,NC
-0.725,11273028,NC
-0.73,11273029,NC
-0.73,11273030,NC
-0.73,11273031,NC
-0.75,11273032,NC
-0.745,11273033,NC
-0.745,11273034,NC
-0.76,11273035,NC
-0.78,11273036,NC
-0.795,11273037,NC
-0.82,11273038,NC
-0.835,11273039,NC
-0.845,11273040,NC
-0.84,11273041,NC
-0.855,11273042,NC
-0.845,11273043,NC
-0.845,11273044,NC
-0.855,11273045,NC
-0.85,11273046,NC
-0.85,11273047,NC
-0.865,11273048,NC
-0.88,11273049,NC
-0.88,11273050,NC
-0.88,11273051,NC
-0.885,11273052,NC
-0.885,11273053,NC
-0.875,11273054,NC
-0.87,11273055,NC
-0.86,11273056,NC
-0.86,11273057,NC
-0.855,11273058,NC
-0.82,11273059,NC
-0.81,11273060,NC
-0.81,11273061,NC
-0.825,11273062,NC
-0.8,11273063,NC
-0.795,11273064,NC
-0.78,11273065,NC
-0.765,11273066,NC
-0.74,11273067,NC
-0.695,11273068,NC
-0.675,11273069,NC
-0.66,11273070,NC
-0.655,11273071,NC
-0.65,11273072,NC
-0.645,11273073,NC
-0.64,11273074,NC
-0.645,11273075,NC
-0.615,11273076,NC
-0.615,11273077,NC
-0.59,11273078,NC
-0.58,11273079,NC
-0.57,11273080,NC
-0.57,11273081,NC
-0.565,11273082,NC
-0.585,11273083,NC
-0.575,11273084,NC
-0.58,11273085,NC
-0.575,11273086,NC
-0.595,11273087,NC
-0.585,11273088,NC
-0.59,11273089,NC
-0.57,11273090,NC
-0.565,11273091,NC
-0.57,11273092,NC
-0.58,11273093,NC
-0.575,11273094,NC
-0.57,11273095,NC
-0.57,11273096,NC
-0.57,11273097,NC
-0.59,11273098,NC
-0.595,11273099,NC
-0.595,11273100,NC
-0.59,11273101,NC
-0.575,11273102,NC
-0.58,11273103,NC
-0.57,11273104,NC
-0.58,11273105,NC
-0.585,11273106,NC
-0.595,11273107,NC
-0.61,11273108,NC
-0.605,11273109,NC
-0.615,11273110,NC
-0.635,11273111,NC
-0.625,11273112,NC
-0.615,11273113,NC
-0.605,11273114,NC
-0.59,11273115,NC
-0.605,11273116,NC
-0.595,11273117,NC
-0.63,11273118,NC
-0.64,11273119,NC
-0.65,11273120,NC
-0.655,11273121,NC
-0.665,11273122,NC
-0.665,11273123,NC
-0.665,11273124,NC
-0.645,11273125,NC
-0.63,11273126,NC
-0.63,11273127,NC
-0.63,11273128,NC
-0.63,11273129,NC
-0.63,11273130,NC
-0.63,11273131,NC
-0.63,11273132,NC
-0.65,11273133,NC
-0.65,11273134,NC
-0.655,11273135,NC
-0.65,11273136,NC
-0.65,11273137,NC
-0.62,11273138,NC
-0.62,11273139,NC
-0.625,11273140,NC
-0.615,11273141,NC
-0.61,11273142,NC
-0.62,11273143,NC
-0.635,11273144,NC
-0.645,11273145,NC
-0.66,11273146,NC
-0.67,11273147,NC
-0.66,11273148,NC
-0.65,11273149,NC
-0.63,11273150,NC
-0.635,11273151,NC
-0.63,11273152,NC
-0.625,11273153,NC
-0.625,11273154,NC
-0.62,11273155,NC
-0.63,11273156,NC
-0.64,11273157,NC
