channel_0,sample #,type
-0.235,29039338,""""
-0.24,29039339,NC
-0.26,29039340,NC
-0.285,29039341,NC
-0.3,29039342,NC
-0.33,29039343,NC
-0.34,29039344,NC
-0.375,29039345,NC
-0.38,29039346,NC
-0.39,29039347,NC
-0.385,29039348,NC
-0.39,29039349,NC
-0.39,29039350,NC
-0.395,29039351,NC
-0.395,29039352,NC
-0.4,29039353,NC
-0.42,29039354,NC
-0.425,29039355,NC
-0.43,29039356,NC
-0.43,29039357,NC
-0.425,29039358,NC
-0.42,29039359,NC
-0.41,29039360,NC
-0.405,29039361,NC
-0.41,29039362,NC
-0.425,29039363,NC
-0.43,29039364,NC
-0.42,29039365,NC
-0.435,29039366,NC
-0.44,29039367,NC
-0.44,29039368,NC
-0.425,29039369,NC
-0.425,29039370,NC
-0.415,29039371,NC
-0.405,29039372,NC
-0.405,29039373,NC
-0.4,29039374,NC
-0.405,29039375,NC
-0.41,29039376,NC
-0.415,29039377,NC
-0.42,29039378,NC
-0.43,29039379,NC
-0.42,29039380,NC
-0.43,29039381,NC
-0.42,29039382,NC
-0.41,29039383,NC
-0.405,29039384,NC
-0.4,29039385,NC
-0.405,29039386,NC
-0.405,29039387,NC
-0.41,29039388,NC
-0.425,29039389,NC
-0.43,29039390,NC
-0.435,29039391,NC
-0.43,29039392,NC
-0.435,29039393,NC
-0.43,29039394,NC
-0.42,29039395,NC
-0.42,29039396,NC
-0.415,29039397,NC
-0.41,29039398,NC
-0.42,29039399,NC
-0.415,29039400,NC
-0.415,29039401,NC
-0.42,29039402,NC
-0.43,29039403,NC
-0.425,29039404,NC
-0.43,29039405,NC
-0.425,29039406,NC
-0.425,29039407,NC
-0.415,29039408,NC
-0.405,29039409,NC
-0.42,29039410,NC
-0.41,29039411,NC
-0.415,29039412,NC
-0.42,29039413,NC
-0.44,29039414,NC
-0.45,29039415,NC
-0.455,29039416,NC
-0.445,29039417,NC
-0.435,29039418,NC
-0.43,29039419,NC
-0.415,29039420,NC
-0.435,29039421,NC
-0.425,29039422,NC
-0.43,29039423,NC
-0.43,29039424,NC
-0.425,29039425,NC
-0.435,29039426,NC
-0.425,29039427,NC
-0.425,29039428,NC
-0.42,29039429,NC
-0.415,29039430,NC
-0.405,29039431,NC
-0.405,29039432,NC
-0.395,29039433,NC
-0.4,29039434,NC
-0.425,29039435,NC
-0.405,29039436,NC
-0.415,29039437,NC
-0.415,29039438,NC
-0.425,29039439,NC
-0.43,29039440,NC
-0.41,29039441,NC
-0.41,29039442,NC
-0.41,29039443,NC
-0.4,29039444,NC
-0.39,29039445,NC
-0.39,29039446,NC
-0.39,29039447,NC
-0.415,29039448,NC
-0.415,29039449,NC
-0.405,29039450,NC
-0.41,29039451,NC
-0.41,29039452,NC
-0.415,29039453,NC
-0.4,29039454,NC
-0.405,29039455,NC
-0.405,29039456,NC
-0.4,29039457,NC
-0.39,29039458,NC
-0.395,29039459,NC
-0.4,29039460,NC
-0.39,29039461,NC
-0.4,29039462,NC
-0.405,29039463,NC
-0.4,29039464,NC
-0.395,29039465,NC
-0.4,29039466,NC
-0.39,29039467,NC
-0.375,29039468,NC
-0.37,29039469,NC
-0.39,29039470,NC
-0.375,29039471,NC
-0.39,29039472,NC
-0.39,29039473,NC
-0.395,29039474,NC
-0.405,29039475,NC
-0.385,29039476,NC
-0.385,29039477,NC
-0.38,29039478,NC
-0.37,29039479,NC
-0.36,29039480,NC
-0.365,29039481,NC
-0.37,29039482,NC
-0.37,29039483,NC
-0.365,29039484,NC
-0.375,29039485,NC
-0.38,29039486,NC
-0.39,29039487,NC
-0.38,29039488,NC
-0.375,29039489,NC
-0.385,29039490,NC
-0.38,29039491,NC
-0.355,29039492,NC
-0.37,29039493,NC
-0.355,29039494,NC
-0.355,29039495,NC
-0.36,29039496,NC
-0.37,29039497,NC
-0.37,29039498,NC
-0.37,29039499,NC
-0.375,29039500,NC
-0.385,29039501,NC
-0.365,29039502,NC
-0.36,29039503,NC
-0.35,29039504,NC
-0.355,29039505,NC
-0.345,29039506,NC
-0.35,29039507,NC
-0.36,29039508,NC
-0.37,29039509,NC
-0.38,29039510,NC
-0.385,29039511,NC
-0.38,29039512,NC
-0.385,29039513,NC
-0.375,29039514,NC
-0.37,29039515,NC
-0.35,29039516,NC
-0.345,29039517,NC
-0.345,29039518,NC
-0.345,29039519,NC
-0.36,29039520,NC
-0.355,29039521,NC
-0.355,29039522,NC
-0.36,29039523,NC
-0.365,29039524,NC
-0.355,29039525,NC
-0.35,29039526,NC
-0.35,29039527,NC
-0.335,29039528,NC
-0.33,29039529,NC
-0.34,29039530,NC
-0.34,29039531,NC
-0.36,29039532,NC
-0.355,29039533,NC
-0.37,29039534,NC
-0.38,29039535,NC
-0.37,29039536,NC
-0.375,29039537,NC
-0.35,29039538,NC
-0.355,29039539,NC
-0.35,29039540,NC
-0.345,29039541,NC
-0.345,29039542,NC
-0.355,29039543,NC
-0.36,29039544,NC
-0.365,29039545,NC
-0.37,29039546,NC
-0.355,29039547,NC
-0.365,29039548,NC
-0.355,29039549,NC
-0.345,29039550,NC
-0.35,29039551,NC
-0.345,29039552,NC
-0.335,29039553,NC
-0.33,29039554,NC
-0.33,29039555,NC
-0.35,29039556,NC
-0.345,29039557,NC
-0.355,29039558,NC
-0.36,29039559,NC
-0.355,29039560,NC
-0.355,29039561,NC
-0.355,29039562,NC
-0.35,29039563,NC
-0.34,29039564,NC
-0.355,29039565,NC
-0.36,29039566,NC
-0.355,29039567,NC
-0.37,29039568,NC
-0.365,29039569,NC
-0.38,29039570,NC
-0.37,29039571,NC
-0.38,29039572,NC
-0.365,29039573,NC
-0.36,29039574,NC
-0.35,29039575,NC
-0.345,29039576,NC
-0.36,29039577,NC
-0.35,29039578,NC
-0.35,29039579,NC
-0.345,29039580,NC
-0.345,29039581,NC
-0.35,29039582,NC
-0.35,29039583,NC
-0.345,29039584,NC
-0.345,29039585,NC
-0.34,29039586,NC
-0.335,29039587,NC
-0.325,29039588,NC
-0.33,29039589,NC
-0.345,29039590,NC
-0.345,29039591,NC
-0.365,29039592,NC
