channel_0,sample #,type
0.565,11143093,R
0.795,11143094,NC
0.87,11143095,NC
0.75,11143096,NC
0.37,11143097,NC
-0.175,11143098,NC
-0.785,11143099,NC
-1.3,11143100,NC
-1.67,11143101,NC
-1.88,11143102,NC
-1.995,11143103,NC
-2.04,11143104,NC
-2.075,11143105,NC
-2.105,11143106,NC
-2.145,11143107,NC
-2.19,11143108,NC
-2.205,11143109,NC
-2.205,11143110,NC
-2.23,11143111,NC
-2.25,11143112,NC
-2.245,11143113,NC
-2.24,11143114,NC
-2.19,11143115,NC
-2.145,11143116,NC
-2.065,11143117,NC
-1.96,11143118,NC
-1.81,11143119,NC
-1.66,11143120,NC
-1.505,11143121,NC
-1.355,11143122,NC
-1.22,11143123,NC
-1.12,11143124,NC
-1.035,11143125,NC
-1.02,11143126,NC
-0.99,11143127,NC
-0.96,11143128,NC
-0.935,11143129,NC
-0.915,11143130,NC
-0.89,11143131,NC
-0.875,11143132,NC
-0.885,11143133,NC
-0.86,11143134,NC
-0.86,11143135,NC
-0.865,11143136,NC
-0.85,11143137,NC
-0.86,11143138,NC
-0.855,11143139,NC
-0.87,11143140,NC
-0.87,11143141,NC
-0.865,11143142,NC
-0.845,11143143,NC
-0.85,11143144,NC
-0.855,11143145,NC
-0.87,11143146,NC
-0.885,11143147,NC
-0.905,11143148,NC
-0.905,11143149,NC
-0.91,11143150,NC
-0.925,11143151,NC
-0.925,11143152,NC
-0.935,11143153,NC
-0.925,11143154,NC
-0.945,11143155,NC
-0.925,11143156,NC
-0.955,11143157,NC
-0.97,11143158,NC
-0.985,11143159,NC
-1.01,11143160,NC
-1.02,11143161,NC
-1.045,11143162,NC
-1.055,11143163,NC
-1.065,11143164,NC
-1.065,11143165,NC
-1.07,11143166,NC
-1.065,11143167,NC
-1.08,11143168,NC
-1.095,11143169,NC
-1.095,11143170,NC
-1.095,11143171,NC
-1.115,11143172,NC
-1.12,11143173,NC
-1.135,11143174,NC
-1.15,11143175,NC
-1.14,11143176,NC
-1.155,11143177,NC
-1.155,11143178,NC
-1.145,11143179,NC
-1.125,11143180,NC
-1.13,11143181,NC
-1.12,11143182,NC
-1.09,11143183,NC
-1.1,11143184,NC
-1.09,11143185,NC
-1.085,11143186,NC
-1.075,11143187,NC
-1.06,11143188,NC
-1.04,11143189,NC
-1.01,11143190,NC
-0.975,11143191,NC
-0.95,11143192,NC
-0.94,11143193,NC
-0.925,11143194,NC
-0.93,11143195,NC
-0.915,11143196,NC
-0.9,11143197,NC
-0.87,11143198,NC
-0.855,11143199,NC
-0.835,11143200,NC
-0.805,11143201,NC
-0.8,11143202,NC
-0.785,11143203,NC
-0.755,11143204,NC
-0.755,11143205,NC
-0.735,11143206,NC
-0.735,11143207,NC
-0.745,11143208,NC
-0.75,11143209,NC
-0.74,11143210,NC
-0.74,11143211,NC
-0.75,11143212,NC
-0.72,11143213,NC
-0.71,11143214,NC
-0.705,11143215,NC
-0.665,11143216,NC
-0.67,11143217,NC
-0.675,11143218,NC
-0.675,11143219,NC
-0.68,11143220,NC
-0.68,11143221,NC
-0.695,11143222,NC
-0.71,11143223,NC
-0.71,11143224,NC
-0.7,11143225,NC
-0.685,11143226,NC
-0.665,11143227,NC
-0.655,11143228,NC
-0.67,11143229,NC
-0.695,11143230,NC
-0.705,11143231,NC
-0.715,11143232,NC
-0.715,11143233,NC
-0.73,11143234,NC
-0.715,11143235,NC
-0.72,11143236,NC
-0.73,11143237,NC
-0.72,11143238,NC
-0.71,11143239,NC
-0.685,11143240,NC
-0.71,11143241,NC
-0.71,11143242,NC
-0.73,11143243,NC
-0.725,11143244,NC
-0.74,11143245,NC
-0.755,11143246,NC
-0.765,11143247,NC
-0.775,11143248,NC
-0.78,11143249,NC
-0.755,11143250,NC
-0.745,11143251,NC
-0.74,11143252,NC
-0.725,11143253,NC
-0.73,11143254,NC
-0.735,11143255,NC
-0.745,11143256,NC
-0.745,11143257,NC
-0.755,11143258,NC
-0.785,11143259,NC
-0.77,11143260,NC
-0.765,11143261,NC
-0.75,11143262,NC
-0.745,11143263,NC
-0.73,11143264,NC
-0.71,11143265,NC
-0.72,11143266,NC
-0.71,11143267,NC
-0.72,11143268,NC
-0.725,11143269,NC
-0.735,11143270,NC
-0.74,11143271,NC
-0.75,11143272,NC
-0.72,11143273,NC
-0.725,11143274,NC
-0.72,11143275,NC
-0.71,11143276,NC
-0.72,11143277,NC
-0.725,11143278,NC
-0.73,11143279,NC
-0.735,11143280,NC
-0.735,11143281,NC
-0.75,11143282,NC
-0.745,11143283,NC
-0.745,11143284,NC
-0.735,11143285,NC
-0.725,11143286,NC
-0.72,11143287,NC
-0.705,11143288,NC
-0.705,11143289,NC
-0.69,11143290,NC
-0.695,11143291,NC
-0.71,11143292,NC
-0.72,11143293,NC
-0.735,11143294,NC
-0.735,11143295,NC
-0.725,11143296,NC
-0.71,11143297,NC
-0.71,11143298,NC
-0.71,11143299,NC
-0.69,11143300,NC
-0.695,11143301,NC
-0.7,11143302,NC
-0.695,11143303,NC
-0.72,11143304,NC
-0.725,11143305,NC
-0.725,11143306,NC
-0.725,11143307,NC
-0.725,11143308,NC
-0.705,11143309,NC
-0.7,11143310,NC
-0.705,11143311,NC
-0.705,11143312,NC
-0.7,11143313,NC
-0.7,11143314,NC
-0.71,11143315,NC
-0.7,11143316,NC
-0.72,11143317,NC
-0.71,11143318,NC
-0.72,11143319,NC
-0.725,11143320,NC
-0.705,11143321,NC
-0.665,11143322,NC
-0.645,11143323,NC
-0.625,11143324,NC
-0.61,11143325,NC
-0.605,11143326,NC
-0.6,11143327,NC
-0.605,11143328,NC
-0.605,11143329,NC
-0.615,11143330,NC
-0.605,11143331,NC
-0.585,11143332,NC
-0.58,11143333,NC
-0.545,11143334,NC
-0.515,11143335,NC
-0.48,11143336,NC
-0.46,11143337,NC
-0.425,11143338,NC
-0.425,11143339,NC
-0.435,11143340,NC
-0.465,11143341,NC
-0.49,11143342,NC
-0.51,11143343,NC
-0.535,11143344,NC
-0.56,11143345,NC
-0.57,11143346,NC
-0.58,11143347,NC
-0.55,11143348,NC
-0.555,11143349,NC
-0.515,11143350,NC
-0.49,11143351,NC
-0.455,11143352,NC
-0.46,11143353,NC
-0.46,11143354,NC
-0.495,11143355,NC
-0.535,11143356,NC
-0.575,11143357,NC
-0.61,11143358,NC
-0.665,11143359,NC
-0.67,11143360,NC
-0.7,11143361,NC
-0.685,11143362,NC
-0.705,11143363,NC
-0.71,11143364,NC
-0.735,11143365,NC
-0.745,11143366,NC
-0.775,11143367,NC
-0.77,11143368,NC
-0.785,11143369,NC
-0.79,11143370,NC
-0.785,11143371,NC
-0.77,11143372,NC
-0.765,11143373,NC
-0.755,11143374,NC
-0.745,11143375,NC
-0.765,11143376,NC
-0.77,11143377,NC
-0.78,11143378,NC
-0.8,11143379,NC
-0.8,11143380,NC
-0.81,11143381,NC
-0.82,11143382,NC
-0.8,11143383,NC
-0.775,11143384,NC
-0.785,11143385,NC
-0.77,11143386,NC
-0.775,11143387,NC
-0.79,11143388,NC
-0.795,11143389,NC
-0.805,11143390,NC
-0.8,11143391,NC
-0.805,11143392,NC
-0.785,11143393,NC
-0.77,11143394,NC
-0.765,11143395,NC
-0.755,11143396,NC
-0.775,11143397,NC
-0.77,11143398,NC
-0.785,11143399,NC
-0.815,11143400,NC
-0.835,11143401,NC
-0.865,11143402,NC
-0.88,11143403,NC
-0.82,11143404,NC
-0.72,11143405,NC
-0.605,11143406,NC
-0.45,11143407,NC
-0.28,11143408,NC
-0.12,11143409,NC
0.02,11143410,NC
0.06,11143411,NC
0.07,11143412,NC
0.04,11143413,NC
0.025,11143414,NC
0.06,11143415,NC
0.195,11143416,NC
0.4,11143417,NC
0.63,11143418,R
0.825,11143419,NC
0.89,11143420,NC
0.735,11143421,NC
0.36,11143422,NC
-0.185,11143423,NC
-0.76,11143424,NC
-1.245,11143425,NC
-1.59,11143426,NC
-1.805,11143427,NC
-1.9,11143428,NC
-1.96,11143429,NC
-2.005,11143430,NC
-2.065,11143431,NC
-2.095,11143432,NC
-2.155,11143433,NC
-2.17,11143434,NC
-2.18,11143435,NC
-2.2,11143436,NC
-2.21,11143437,NC
-2.205,11143438,NC
-2.205,11143439,NC
-2.2,11143440,NC
-2.155,11143441,NC
-2.1,11143442,NC
-2.02,11143443,NC
-1.93,11143444,NC
-1.805,11143445,NC
-1.685,11143446,NC
-1.52,11143447,NC
-1.345,11143448,NC
-1.25,11143449,NC
-1.145,11143450,NC
-1.08,11143451,NC
-1.02,11143452,NC
-0.98,11143453,NC
-0.96,11143454,NC
-0.93,11143455,NC
-0.895,11143456,NC
-0.87,11143457,NC
-0.86,11143458,NC
-0.835,11143459,NC
-0.845,11143460,NC
-0.84,11143461,NC
-0.845,11143462,NC
-0.84,11143463,NC
-0.84,11143464,NC
-0.845,11143465,NC
-0.825,11143466,NC
-0.825,11143467,NC
-0.81,11143468,NC
-0.825,11143469,NC
-0.83,11143470,NC
-0.83,11143471,NC
-0.85,11143472,NC
-0.865,11143473,NC
-0.865,11143474,NC
-0.885,11143475,NC
-0.9,11143476,NC
-0.895,11143477,NC
-0.89,11143478,NC
-0.9,11143479,NC
-0.9,11143480,NC
-0.915,11143481,NC
-0.92,11143482,NC
-0.93,11143483,NC
-0.955,11143484,NC
-0.975,11143485,NC
-0.98,11143486,NC
-1.005,11143487,NC
-1.02,11143488,NC
-1.015,11143489,NC
-1.005,11143490,NC
-1.01,11143491,NC
-1.01,11143492,NC
-1.03,11143493,NC
-1.03,11143494,NC
-1.065,11143495,NC
-1.07,11143496,NC
-1.08,11143497,NC
-1.115,11143498,NC
-1.115,11143499,NC
-1.125,11143500,NC
-1.125,11143501,NC
-1.11,11143502,NC
-1.105,11143503,NC
-1.09,11143504,NC
-1.08,11143505,NC
-1.075,11143506,NC
-1.09,11143507,NC
-1.09,11143508,NC
-1.09,11143509,NC
-1.115,11143510,NC
-1.11,11143511,NC
-1.065,11143512,NC
-1.07,11143513,NC
-1.045,11143514,NC
-1.04,11143515,NC
-1.02,11143516,NC
-0.995,11143517,NC
-0.975,11143518,NC
-0.97,11143519,NC
-0.955,11143520,NC
-0.94,11143521,NC
-0.915,11143522,NC
-0.9,11143523,NC
-0.87,11143524,NC
-0.83,11143525,NC
-0.81,11143526,NC
-0.805,11143527,NC
-0.785,11143528,NC
-0.77,11143529,NC
-0.765,11143530,NC
-0.76,11143531,NC
-0.75,11143532,NC
-0.74,11143533,NC
-0.73,11143534,NC
-0.72,11143535,NC
-0.71,11143536,NC
-0.685,11143537,NC
-0.67,11143538,NC
-0.665,11143539,NC
-0.67,11143540,NC
-0.645,11143541,NC
-0.635,11143542,NC
-0.645,11143543,NC
-0.68,11143544,NC
-0.685,11143545,NC
-0.675,11143546,NC
-0.675,11143547,NC
-0.67,11143548,NC
-0.66,11143549,NC
-0.675,11143550,NC
-0.65,11143551,NC
-0.635,11143552,NC
-0.65,11143553,NC
-0.63,11143554,NC
-0.635,11143555,NC
-0.65,11143556,NC
-0.67,11143557,NC
-0.685,11143558,NC
-0.71,11143559,NC
-0.685,11143560,NC
-0.675,11143561,NC
-0.67,11143562,NC
-0.665,11143563,NC
-0.66,11143564,NC
-0.65,11143565,NC
-0.665,11143566,NC
-0.66,11143567,NC
-0.68,11143568,NC
-0.68,11143569,NC
-0.69,11143570,NC
-0.7,11143571,NC
-0.7,11143572,NC
-0.7,11143573,NC
-0.705,11143574,NC
-0.695,11143575,NC
-0.695,11143576,NC
-0.68,11143577,NC
-0.69,11143578,NC
-0.71,11143579,NC
-0.7,11143580,NC
-0.715,11143581,NC
-0.74,11143582,NC
-0.75,11143583,NC
-0.74,11143584,NC
-0.73,11143585,NC
-0.71,11143586,NC
-0.695,11143587,NC
-0.7,11143588,NC
-0.695,11143589,NC
-0.685,11143590,NC
-0.7,11143591,NC
-0.7,11143592,NC
-0.69,11143593,NC
-0.69,11143594,NC
-0.7,11143595,NC
-0.705,11143596,NC
-0.7,11143597,NC
-0.69,11143598,NC
-0.7,11143599,NC
-0.7,11143600,NC
-0.7,11143601,NC
-0.685,11143602,NC
-0.685,11143603,NC
-0.68,11143604,NC
-0.685,11143605,NC
-0.685,11143606,NC
-0.7,11143607,NC
-0.695,11143608,NC
-0.675,11143609,NC
-0.685,11143610,NC
-0.68,11143611,NC
-0.67,11143612,NC
-0.665,11143613,NC
-0.68,11143614,NC
-0.665,11143615,NC
-0.68,11143616,NC
-0.685,11143617,NC
-0.685,11143618,NC
-0.69,11143619,NC
-0.695,11143620,NC
-0.69,11143621,NC
-0.66,11143622,NC
-0.65,11143623,NC
-0.645,11143624,NC
-0.67,11143625,NC
-0.66,11143626,NC
-0.67,11143627,NC
-0.67,11143628,NC
-0.68,11143629,NC
-0.675,11143630,NC
-0.68,11143631,NC
-0.675,11143632,NC
-0.66,11143633,NC
-0.65,11143634,NC
-0.63,11143635,NC
-0.63,11143636,NC
-0.635,11143637,NC
-0.645,11143638,NC
-0.64,11143639,NC
-0.645,11143640,NC
-0.665,11143641,NC
-0.675,11143642,NC
-0.655,11143643,NC
-0.65,11143644,NC
-0.63,11143645,NC
-0.62,11143646,NC
-0.58,11143647,NC
-0.575,11143648,NC
-0.56,11143649,NC
-0.545,11143650,NC
-0.53,11143651,NC
-0.535,11143652,NC
-0.525,11143653,NC
-0.535,11143654,NC
-0.535,11143655,NC
-0.525,11143656,NC
-0.53,11143657,NC
-0.495,11143658,NC
-0.47,11143659,NC
-0.42,11143660,NC
-0.375,11143661,NC
-0.36,11143662,NC
-0.355,11143663,NC
-0.385,11143664,NC
-0.43,11143665,NC
-0.47,11143666,NC
-0.495,11143667,NC
-0.515,11143668,NC
-0.525,11143669,NC
-0.515,11143670,NC
-0.495,11143671,NC
-0.445,11143672,NC
-0.415,11143673,NC
-0.395,11143674,NC
-0.365,11143675,NC
-0.405,11143676,NC
-0.4,11143677,NC
-0.44,11143678,NC
-0.5,11143679,NC
-0.535,11143680,NC
-0.595,11143681,NC
-0.605,11143682,NC
-0.615,11143683,NC
-0.62,11143684,NC
-0.625,11143685,NC
-0.625,11143686,NC
-0.65,11143687,NC
-0.68,11143688,NC
-0.7,11143689,NC
-0.7,11143690,NC
-0.72,11143691,NC
-0.715,11143692,NC
-0.715,11143693,NC
-0.715,11143694,NC
-0.71,11143695,NC
-0.69,11143696,NC
-0.69,11143697,NC
-0.695,11143698,NC
-0.7,11143699,NC
-0.695,11143700,NC
-0.7,11143701,NC
-0.725,11143702,NC
-0.735,11143703,NC
-0.735,11143704,NC
-0.72,11143705,NC
-0.725,11143706,NC
-0.72,11143707,NC
-0.715,11143708,NC
-0.715,11143709,NC
-0.72,11143710,NC
-0.74,11143711,NC
-0.74,11143712,NC
-0.745,11143713,NC
-0.74,11143714,NC
-0.735,11143715,NC
-0.725,11143716,NC
-0.7,11143717,NC
-0.71,11143718,NC
-0.71,11143719,NC
-0.7,11143720,NC
-0.71,11143721,NC
-0.72,11143722,NC
-0.72,11143723,NC
-0.705,11143724,NC
-0.655,11143725,NC
-0.55,11143726,NC
-0.395,11143727,NC
-0.215,11143728,NC
-0.035,11143729,NC
0.14,11143730,NC
0.235,11143731,NC
0.275,11143732,NC
0.26,11143733,NC
0.235,11143734,NC
0.26,11143735,NC
0.37,11143736,NC
0.535,11143737,NC
0.735,11143738,R
