channel_0,sample #,type
0.565,11209473,R
0.505,11209474,NC
0.24,11209475,NC
-0.16,11209476,NC
-0.61,11209477,NC
-0.97,11209478,NC
-1.235,11209479,NC
-1.38,11209480,NC
-1.485,11209481,NC
-1.57,11209482,NC
-1.665,11209483,NC
-1.77,11209484,NC
-1.85,11209485,NC
-1.89,11209486,NC
-1.91,11209487,NC
-1.905,11209488,NC
-1.895,11209489,NC
-1.89,11209490,NC
-1.885,11209491,NC
-1.865,11209492,NC
-1.835,11209493,NC
-1.795,11209494,NC
-1.735,11209495,NC
-1.6,11209496,NC
-1.435,11209497,NC
-1.29,11209498,NC
-1.14,11209499,NC
-0.975,11209500,NC
-0.865,11209501,NC
-0.79,11209502,NC
-0.785,11209503,NC
-0.8,11209504,NC
-0.845,11209505,NC
-0.86,11209506,NC
-0.875,11209507,NC
-0.85,11209508,NC
-0.835,11209509,NC
-0.82,11209510,NC
-0.815,11209511,NC
-0.805,11209512,NC
-0.81,11209513,NC
-0.79,11209514,NC
-0.735,11209515,NC
-0.705,11209516,NC
-0.725,11209517,NC
-0.735,11209518,NC
-0.775,11209519,NC
-0.795,11209520,NC
-0.845,11209521,NC
-0.85,11209522,NC
-0.835,11209523,NC
-0.815,11209524,NC
-0.805,11209525,NC
-0.815,11209526,NC
-0.84,11209527,NC
-0.86,11209528,NC
-0.88,11209529,NC
-0.895,11209530,NC
-0.905,11209531,NC
-0.91,11209532,NC
-0.91,11209533,NC
-0.91,11209534,NC
-0.93,11209535,NC
-0.91,11209536,NC
-0.905,11209537,NC
-0.9,11209538,NC
-0.905,11209539,NC
-0.91,11209540,NC
-0.92,11209541,NC
-0.925,11209542,NC
-0.935,11209543,NC
-0.945,11209544,NC
-0.965,11209545,NC
-0.96,11209546,NC
-0.95,11209547,NC
-0.94,11209548,NC
-0.96,11209549,NC
-0.97,11209550,NC
-0.97,11209551,NC
-0.985,11209552,NC
-0.98,11209553,NC
-0.96,11209554,NC
-0.935,11209555,NC
-0.91,11209556,NC
-0.88,11209557,NC
-0.84,11209558,NC
-0.825,11209559,NC
-0.805,11209560,NC
-0.805,11209561,NC
-0.805,11209562,NC
-0.795,11209563,NC
-0.815,11209564,NC
-0.82,11209565,NC
-0.83,11209566,NC
-0.825,11209567,NC
-0.815,11209568,NC
-0.785,11209569,NC
-0.78,11209570,NC
-0.77,11209571,NC
-0.75,11209572,NC
-0.74,11209573,NC
-0.72,11209574,NC
-0.69,11209575,NC
-0.67,11209576,NC
-0.67,11209577,NC
-0.685,11209578,NC
-0.72,11209579,NC
-0.755,11209580,NC
-0.785,11209581,NC
-0.785,11209582,NC
-0.795,11209583,NC
-0.745,11209584,NC
-0.735,11209585,NC
-0.695,11209586,NC
-0.695,11209587,NC
-0.72,11209588,NC
-0.725,11209589,NC
-0.745,11209590,NC
-0.74,11209591,NC
-0.755,11209592,NC
-0.745,11209593,NC
-0.75,11209594,NC
-0.78,11209595,NC
-0.79,11209596,NC
-0.795,11209597,NC
-0.795,11209598,NC
-0.775,11209599,NC
-0.78,11209600,NC
-0.775,11209601,NC
-0.79,11209602,NC
-0.795,11209603,NC
-0.805,11209604,NC
-0.79,11209605,NC
-0.77,11209606,NC
-0.765,11209607,NC
-0.74,11209608,NC
-0.755,11209609,NC
-0.745,11209610,NC
-0.775,11209611,NC
-0.785,11209612,NC
-0.795,11209613,NC
-0.82,11209614,NC
-0.84,11209615,NC
-0.86,11209616,NC
-0.84,11209617,NC
-0.825,11209618,NC
-0.79,11209619,NC
-0.76,11209620,NC
-0.745,11209621,NC
-0.755,11209622,NC
-0.77,11209623,NC
-0.8,11209624,NC
-0.815,11209625,NC
-0.835,11209626,NC
-0.88,11209627,NC
-0.905,11209628,NC
-0.915,11209629,NC
-0.905,11209630,NC
-0.875,11209631,NC
-0.82,11209632,NC
-0.8,11209633,NC
-0.775,11209634,NC
-0.765,11209635,NC
-0.785,11209636,NC
-0.775,11209637,NC
-0.795,11209638,NC
-0.805,11209639,NC
-0.81,11209640,NC
-0.785,11209641,NC
-0.77,11209642,NC
-0.765,11209643,NC
-0.735,11209644,NC
-0.71,11209645,NC
-0.69,11209646,NC
-0.68,11209647,NC
-0.665,11209648,NC
-0.65,11209649,NC
-0.64,11209650,NC
-0.64,11209651,NC
-0.655,11209652,NC
-0.65,11209653,NC
-0.645,11209654,NC
-0.655,11209655,NC
-0.675,11209656,NC
-0.685,11209657,NC
-0.675,11209658,NC
-0.66,11209659,NC
-0.65,11209660,NC
-0.64,11209661,NC
-0.625,11209662,NC
-0.64,11209663,NC
-0.685,11209664,NC
-0.71,11209665,NC
-0.71,11209666,NC
-0.7,11209667,NC
-0.685,11209668,NC
-0.66,11209669,NC
-0.645,11209670,NC
-0.61,11209671,NC
-0.62,11209672,NC
-0.665,11209673,NC
-0.69,11209674,NC
-0.74,11209675,NC
-0.765,11209676,NC
-0.755,11209677,NC
-0.72,11209678,NC
-0.715,11209679,NC
-0.705,11209680,NC
-0.71,11209681,NC
-0.735,11209682,NC
-0.795,11209683,NC
-0.85,11209684,NC
-0.9,11209685,NC
-0.92,11209686,NC
-0.91,11209687,NC
-0.87,11209688,NC
-0.835,11209689,NC
-0.83,11209690,NC
-0.825,11209691,NC
-0.835,11209692,NC
-0.85,11209693,NC
-0.875,11209694,NC
-0.85,11209695,NC
-0.86,11209696,NC
-0.86,11209697,NC
-0.86,11209698,NC
-0.845,11209699,NC
-0.845,11209700,NC
-0.865,11209701,NC
-0.865,11209702,NC
-0.88,11209703,NC
-0.86,11209704,NC
-0.865,11209705,NC
-0.89,11209706,NC
-0.895,11209707,NC
-0.92,11209708,NC
-0.935,11209709,NC
-0.95,11209710,NC
-0.97,11209711,NC
