channel_0,sample #,type
0.535,29732565,A
0.605,29732566,NC
0.595,29732567,NC
0.49,29732568,NC
0.26,29732569,NC
-0.02,29732570,NC
-0.265,29732571,NC
-0.445,29732572,NC
-0.555,29732573,NC
-0.605,29732574,NC
-0.585,29732575,NC
-0.56,29732576,NC
-0.52,29732577,NC
-0.48,29732578,NC
-0.435,29732579,NC
-0.405,29732580,NC
-0.405,29732581,NC
-0.415,29732582,NC
-0.445,29732583,NC
-0.455,29732584,NC
-0.445,29732585,NC
-0.415,29732586,NC
-0.375,29732587,NC
-0.34,29732588,NC
-0.32,29732589,NC
-0.305,29732590,NC
-0.32,29732591,NC
-0.34,29732592,NC
-0.35,29732593,NC
-0.36,29732594,NC
-0.36,29732595,NC
-0.355,29732596,NC
-0.335,29732597,NC
-0.315,29732598,NC
-0.28,29732599,NC
-0.25,29732600,NC
-0.215,29732601,NC
-0.19,29732602,NC
-0.17,29732603,NC
-0.165,29732604,NC
-0.16,29732605,NC
-0.165,29732606,NC
-0.18,29732607,NC
-0.19,29732608,NC
-0.19,29732609,NC
-0.195,29732610,NC
-0.195,29732611,NC
-0.19,29732612,NC
-0.19,29732613,NC
-0.165,29732614,NC
-0.17,29732615,NC
-0.16,29732616,NC
-0.16,29732617,NC
-0.155,29732618,NC
-0.16,29732619,NC
-0.16,29732620,NC
-0.16,29732621,NC
-0.16,29732622,NC
-0.155,29732623,NC
-0.16,29732624,NC
-0.145,29732625,NC
-0.145,29732626,NC
-0.145,29732627,NC
-0.125,29732628,NC
-0.13,29732629,NC
-0.135,29732630,NC
-0.13,29732631,NC
-0.15,29732632,NC
-0.15,29732633,NC
-0.145,29732634,NC
-0.14,29732635,NC
-0.125,29732636,NC
-0.13,29732637,NC
-0.11,29732638,NC
-0.095,29732639,NC
-0.07,29732640,NC
-0.065,29732641,NC
-0.065,29732642,NC
-0.065,29732643,NC
-0.06,29732644,NC
-0.065,29732645,NC
-0.065,29732646,NC
-0.065,29732647,NC
-0.055,29732648,NC
-0.04,29732649,NC
-0.04,29732650,NC
-0.03,29732651,NC
-0.01,29732652,NC
-0.01,29732653,NC
0.0,29732654,NC
0.01,29732655,NC
0.015,29732656,NC
0.03,29732657,NC
0.025,29732658,NC
0.035,29732659,NC
0.04,29732660,NC
0.05,29732661,NC
0.065,29732662,NC
0.08,29732663,NC
0.1,29732664,NC
0.11,29732665,NC
0.12,29732666,NC
0.12,29732667,NC
0.12,29732668,NC
0.115,29732669,NC
0.12,29732670,NC
0.125,29732671,NC
0.1,29732672,NC
0.12,29732673,NC
0.135,29732674,NC
0.13,29732675,NC
0.13,29732676,NC
0.13,29732677,NC
0.12,29732678,NC
0.105,29732679,NC
0.08,29732680,NC
0.07,29732681,NC
0.07,29732682,NC
0.05,29732683,NC
0.035,29732684,NC
0.025,29732685,NC
0.01,29732686,NC
0.0,29732687,NC
0.0,29732688,NC
-0.02,29732689,NC
-0.035,29732690,NC
-0.045,29732691,NC
-0.055,29732692,NC
-0.08,29732693,NC
-0.105,29732694,NC
-0.11,29732695,NC
-0.12,29732696,NC
-0.125,29732697,NC
-0.13,29732698,NC
-0.13,29732699,NC
-0.13,29732700,NC
-0.15,29732701,NC
-0.155,29732702,NC
-0.19,29732703,NC
-0.185,29732704,NC
-0.19,29732705,NC
-0.205,29732706,NC
-0.205,29732707,NC
-0.215,29732708,NC
-0.215,29732709,NC
-0.195,29732710,NC
-0.195,29732711,NC
-0.195,29732712,NC
-0.185,29732713,NC
-0.19,29732714,NC
-0.185,29732715,NC
-0.195,29732716,NC
-0.2,29732717,NC
-0.21,29732718,NC
-0.2,29732719,NC
-0.205,29732720,NC
-0.205,29732721,NC
-0.18,29732722,NC
-0.185,29732723,NC
-0.17,29732724,NC
-0.19,29732725,NC
-0.195,29732726,NC
-0.21,29732727,NC
-0.195,29732728,NC
-0.205,29732729,NC
-0.205,29732730,NC
-0.215,29732731,NC
-0.21,29732732,NC
-0.21,29732733,NC
-0.2,29732734,NC
-0.185,29732735,NC
-0.17,29732736,NC
-0.165,29732737,NC
-0.17,29732738,NC
-0.165,29732739,NC
-0.175,29732740,NC
-0.18,29732741,NC
-0.18,29732742,NC
-0.19,29732743,NC
-0.19,29732744,NC
-0.185,29732745,NC
-0.175,29732746,NC
