channel_0,sample #,type
1.515,28671695,R
1.315,28671696,NC
0.89,28671697,NC
0.325,28671698,NC
-0.18,28671699,NC
-0.535,28671700,NC
-0.69,28671701,NC
-0.69,28671702,NC
-0.645,28671703,NC
-0.615,28671704,NC
-0.61,28671705,NC
-0.665,28671706,NC
-0.775,28671707,NC
-0.875,28671708,NC
-0.975,28671709,NC
-1.04,28671710,NC
-1.07,28671711,NC
-1.075,28671712,NC
-1.055,28671713,NC
-1.01,28671714,NC
-0.965,28671715,NC
-0.875,28671716,NC
-0.81,28671717,NC
-0.725,28671718,NC
-0.655,28671719,NC
-0.595,28671720,NC
-0.535,28671721,NC
-0.48,28671722,NC
-0.445,28671723,NC
-0.405,28671724,NC
-0.365,28671725,NC
-0.36,28671726,NC
-0.34,28671727,NC
-0.33,28671728,NC
-0.3,28671729,NC
-0.3,28671730,NC
-0.295,28671731,NC
-0.295,28671732,NC
-0.3,28671733,NC
-0.295,28671734,NC
-0.28,28671735,NC
-0.26,28671736,NC
-0.245,28671737,NC
-0.235,28671738,NC
-0.24,28671739,NC
-0.24,28671740,NC
-0.245,28671741,NC
-0.25,28671742,NC
-0.265,28671743,NC
-0.265,28671744,NC
-0.245,28671745,NC
-0.25,28671746,NC
-0.26,28671747,NC
-0.255,28671748,NC
-0.25,28671749,NC
-0.23,28671750,NC
-0.23,28671751,NC
-0.21,28671752,NC
-0.205,28671753,NC
-0.195,28671754,NC
-0.195,28671755,NC
-0.2,28671756,NC
-0.21,28671757,NC
-0.2,28671758,NC
-0.205,28671759,NC
-0.2,28671760,NC
-0.2,28671761,NC
-0.19,28671762,NC
-0.19,28671763,NC
-0.19,28671764,NC
-0.19,28671765,NC
-0.195,28671766,NC
-0.195,28671767,NC
-0.18,28671768,NC
-0.18,28671769,NC
-0.155,28671770,NC
-0.14,28671771,NC
-0.14,28671772,NC
-0.13,28671773,NC
-0.12,28671774,NC
-0.125,28671775,NC
-0.115,28671776,NC
-0.125,28671777,NC
-0.125,28671778,NC
-0.12,28671779,NC
-0.115,28671780,NC
-0.11,28671781,NC
-0.1,28671782,NC
-0.075,28671783,NC
-0.08,28671784,NC
-0.065,28671785,NC
-0.06,28671786,NC
-0.05,28671787,NC
-0.05,28671788,NC
-0.05,28671789,NC
-0.05,28671790,NC
-0.055,28671791,NC
-0.045,28671792,NC
-0.055,28671793,NC
-0.035,28671794,NC
-0.025,28671795,NC
-0.01,28671796,NC
0.02,28671797,NC
0.03,28671798,NC
0.04,28671799,NC
0.045,28671800,NC
0.045,28671801,NC
0.045,28671802,NC
0.055,28671803,NC
0.055,28671804,NC
0.06,28671805,NC
0.07,28671806,NC
0.08,28671807,NC
0.095,28671808,NC
0.11,28671809,NC
0.125,28671810,NC
0.135,28671811,NC
0.135,28671812,NC
0.145,28671813,NC
0.155,28671814,NC
0.15,28671815,NC
0.16,28671816,NC
0.17,28671817,NC
0.185,28671818,NC
0.195,28671819,NC
0.21,28671820,NC
0.215,28671821,NC
0.24,28671822,NC
0.235,28671823,NC
0.23,28671824,NC
0.24,28671825,NC
0.245,28671826,NC
0.235,28671827,NC
0.235,28671828,NC
0.225,28671829,NC
0.225,28671830,NC
0.215,28671831,NC
0.205,28671832,NC
0.2,28671833,NC
0.185,28671834,NC
0.175,28671835,NC
0.155,28671836,NC
0.14,28671837,NC
0.135,28671838,NC
0.115,28671839,NC
0.09,28671840,NC
0.065,28671841,NC
0.05,28671842,NC
0.045,28671843,NC
0.02,28671844,NC
0.015,28671845,NC
0.01,28671846,NC
-0.005,28671847,NC
-0.02,28671848,NC
-0.04,28671849,NC
-0.05,28671850,NC
-0.065,28671851,NC
-0.08,28671852,NC
-0.095,28671853,NC
-0.115,28671854,NC
-0.13,28671855,NC
-0.145,28671856,NC
-0.125,28671857,NC
-0.12,28671858,NC
-0.13,28671859,NC
-0.135,28671860,NC
-0.125,28671861,NC
-0.13,28671862,NC
-0.14,28671863,NC
-0.14,28671864,NC
-0.15,28671865,NC
-0.155,28671866,NC
-0.145,28671867,NC
-0.145,28671868,NC
-0.135,28671869,NC
-0.135,28671870,NC
-0.135,28671871,NC
-0.13,28671872,NC
-0.14,28671873,NC
-0.145,28671874,NC
-0.15,28671875,NC
-0.15,28671876,NC
-0.155,28671877,NC
-0.145,28671878,NC
-0.15,28671879,NC
-0.155,28671880,NC
-0.14,28671881,NC
-0.15,28671882,NC
-0.15,28671883,NC
-0.155,28671884,NC
-0.14,28671885,NC
-0.155,28671886,NC
-0.16,28671887,NC
-0.175,28671888,NC
-0.195,28671889,NC
-0.185,28671890,NC
-0.185,28671891,NC
-0.185,28671892,NC
-0.175,28671893,NC
-0.18,28671894,NC
-0.175,28671895,NC
-0.185,28671896,NC
-0.185,28671897,NC
-0.195,28671898,NC
-0.2,28671899,NC
-0.205,28671900,NC
-0.23,28671901,NC
-0.225,28671902,NC
-0.215,28671903,NC
-0.22,28671904,NC
-0.21,28671905,NC
-0.205,28671906,NC
-0.22,28671907,NC
-0.22,28671908,NC
-0.22,28671909,NC
-0.23,28671910,NC
-0.23,28671911,NC
-0.25,28671912,NC
-0.255,28671913,NC
-0.265,28671914,NC
-0.245,28671915,NC
-0.24,28671916,NC
-0.245,28671917,NC
-0.23,28671918,NC
-0.24,28671919,NC
-0.245,28671920,NC
-0.245,28671921,NC
-0.255,28671922,NC
-0.255,28671923,NC
-0.27,28671924,NC
-0.265,28671925,NC
-0.26,28671926,NC
-0.265,28671927,NC
-0.26,28671928,NC
-0.255,28671929,NC
-0.24,28671930,NC
-0.25,28671931,NC
-0.25,28671932,NC
-0.25,28671933,NC
-0.255,28671934,NC
-0.26,28671935,NC
-0.27,28671936,NC
-0.265,28671937,NC
-0.275,28671938,NC
-0.265,28671939,NC
-0.275,28671940,NC
-0.265,28671941,NC
-0.26,28671942,NC
-0.265,28671943,NC
-0.27,28671944,NC
-0.29,28671945,NC
-0.29,28671946,NC
-0.285,28671947,NC
-0.265,28671948,NC
-0.285,28671949,NC
-0.28,28671950,NC
-0.28,28671951,NC
-0.28,28671952,NC
-0.27,28671953,NC
-0.265,28671954,NC
-0.265,28671955,NC
-0.26,28671956,NC
-0.27,28671957,NC
-0.27,28671958,NC
-0.29,28671959,NC
-0.27,28671960,NC
-0.265,28671961,NC
-0.27,28671962,NC
-0.245,28671963,NC
-0.24,28671964,NC
-0.225,28671965,NC
-0.215,28671966,NC
-0.21,28671967,NC
-0.215,28671968,NC
-0.2,28671969,NC
-0.205,28671970,NC
-0.195,28671971,NC
-0.195,28671972,NC
-0.185,28671973,NC
-0.18,28671974,NC
-0.16,28671975,NC
-0.14,28671976,NC
-0.12,28671977,NC
-0.11,28671978,NC
-0.1,28671979,NC
-0.105,28671980,NC
-0.11,28671981,NC
-0.12,28671982,NC
-0.155,28671983,NC
-0.16,28671984,NC
-0.18,28671985,NC
-0.2,28671986,NC
-0.2,28671987,NC
-0.2,28671988,NC
-0.21,28671989,NC
-0.215,28671990,NC
-0.23,28671991,NC
-0.25,28671992,NC
-0.26,28671993,NC
-0.29,28671994,NC
-0.305,28671995,NC
-0.31,28671996,NC
-0.32,28671997,NC
-0.33,28671998,NC
-0.32,28671999,NC
-0.31,28672000,NC
-0.325,28672001,NC
-0.3,28672002,NC
-0.315,28672003,NC
-0.315,28672004,NC
-0.325,28672005,NC
-0.33,28672006,NC
-0.335,28672007,NC
-0.335,28672008,NC
-0.34,28672009,NC
-0.345,28672010,NC
-0.335,28672011,NC
-0.335,28672012,NC
-0.335,28672013,NC
-0.33,28672014,NC
-0.33,28672015,NC
-0.32,28672016,NC
-0.315,28672017,NC
-0.33,28672018,NC
-0.33,28672019,NC
-0.33,28672020,NC
-0.335,28672021,NC
-0.345,28672022,NC
-0.36,28672023,NC
-0.39,28672024,NC
-0.43,28672025,NC
-0.485,28672026,NC
-0.54,28672027,NC
-0.535,28672028,NC
-0.45,28672029,NC
-0.255,28672030,NC
0.055,28672031,NC
0.44,28672032,NC
0.845,28672033,NC
1.205,28672034,NC
1.435,28672035,NC
1.45,28672036,R
1.23,28672037,NC
0.775,28672038,NC
0.255,28672039,NC
-0.185,28672040,NC
-0.465,28672041,NC
-0.595,28672042,NC
-0.625,28672043,NC
-0.625,28672044,NC
-0.65,28672045,NC
-0.715,28672046,NC
-0.81,28672047,NC
-0.91,28672048,NC
-1.005,28672049,NC
-1.07,28672050,NC
-1.085,28672051,NC
-1.065,28672052,NC
-1.025,28672053,NC
-0.975,28672054,NC
-0.885,28672055,NC
-0.785,28672056,NC
-0.695,28672057,NC
-0.615,28672058,NC
-0.53,28672059,NC
-0.455,28672060,NC
-0.42,28672061,NC
-0.38,28672062,NC
-0.36,28672063,NC
-0.36,28672064,NC
-0.345,28672065,NC
-0.355,28672066,NC
-0.355,28672067,NC
-0.35,28672068,NC
-0.34,28672069,NC
-0.345,28672070,NC
-0.33,28672071,NC
-0.325,28672072,NC
-0.32,28672073,NC
-0.31,28672074,NC
-0.305,28672075,NC
-0.29,28672076,NC
-0.305,28672077,NC
-0.31,28672078,NC
-0.32,28672079,NC
-0.315,28672080,NC
-0.31,28672081,NC
-0.31,28672082,NC
-0.3,28672083,NC
-0.28,28672084,NC
-0.275,28672085,NC
-0.26,28672086,NC
-0.26,28672087,NC
-0.26,28672088,NC
-0.255,28672089,NC
-0.26,28672090,NC
-0.255,28672091,NC
-0.265,28672092,NC
-0.265,28672093,NC
-0.26,28672094,NC
-0.24,28672095,NC
-0.24,28672096,NC
-0.225,28672097,NC
-0.22,28672098,NC
-0.21,28672099,NC
-0.215,28672100,NC
-0.215,28672101,NC
-0.215,28672102,NC
-0.22,28672103,NC
-0.225,28672104,NC
-0.22,28672105,NC
-0.22,28672106,NC
-0.2,28672107,NC
-0.19,28672108,NC
-0.165,28672109,NC
-0.165,28672110,NC
-0.145,28672111,NC
-0.145,28672112,NC
-0.14,28672113,NC
-0.13,28672114,NC
-0.14,28672115,NC
-0.125,28672116,NC
-0.135,28672117,NC
-0.11,28672118,NC
-0.105,28672119,NC
-0.08,28672120,NC
-0.08,28672121,NC
-0.06,28672122,NC
-0.05,28672123,NC
-0.055,28672124,NC
-0.05,28672125,NC
-0.04,28672126,NC
-0.035,28672127,NC
-0.04,28672128,NC
-0.04,28672129,NC
-0.025,28672130,NC
-0.02,28672131,NC
