channel_0,sample #,type
0.665,11686247,R
0.85,11686248,NC
0.915,11686249,NC
0.765,11686250,NC
0.37,11686251,NC
-0.2,11686252,NC
-0.82,11686253,NC
-1.305,11686254,NC
-1.615,11686255,NC
-1.785,11686256,NC
-1.81,11686257,NC
-1.83,11686258,NC
-1.85,11686259,NC
-1.885,11686260,NC
-1.9,11686261,NC
-1.895,11686262,NC
-1.895,11686263,NC
-1.85,11686264,NC
-1.845,11686265,NC
-1.85,11686266,NC
-1.84,11686267,NC
-1.82,11686268,NC
-1.775,11686269,NC
-1.7,11686270,NC
-1.595,11686271,NC
-1.465,11686272,NC
-1.32,11686273,NC
-1.19,11686274,NC
-1.05,11686275,NC
-0.975,11686276,NC
-0.925,11686277,NC
-0.87,11686278,NC
-0.805,11686279,NC
-0.77,11686280,NC
-0.74,11686281,NC
-0.755,11686282,NC
-0.79,11686283,NC
-0.785,11686284,NC
-0.74,11686285,NC
-0.685,11686286,NC
-0.66,11686287,NC
-0.64,11686288,NC
-0.655,11686289,NC
-0.695,11686290,NC
-0.74,11686291,NC
-0.765,11686292,NC
-0.765,11686293,NC
-0.755,11686294,NC
-0.775,11686295,NC
-0.78,11686296,NC
-0.81,11686297,NC
-0.82,11686298,NC
-0.825,11686299,NC
-0.805,11686300,NC
-0.785,11686301,NC
-0.8,11686302,NC
-0.83,11686303,NC
-0.835,11686304,NC
-0.84,11686305,NC
-0.85,11686306,NC
-0.87,11686307,NC
-0.85,11686308,NC
-0.825,11686309,NC
-0.845,11686310,NC
-0.875,11686311,NC
-0.91,11686312,NC
-0.95,11686313,NC
-0.945,11686314,NC
-0.955,11686315,NC
-0.94,11686316,NC
-0.93,11686317,NC
-0.935,11686318,NC
-0.935,11686319,NC
-0.95,11686320,NC
-0.945,11686321,NC
-0.93,11686322,NC
-0.895,11686323,NC
-0.865,11686324,NC
-0.835,11686325,NC
-0.83,11686326,NC
-0.845,11686327,NC
-0.87,11686328,NC
-0.88,11686329,NC
-0.86,11686330,NC
-0.88,11686331,NC
-0.91,11686332,NC
-0.92,11686333,NC
-0.91,11686334,NC
-0.895,11686335,NC
-0.85,11686336,NC
-0.785,11686337,NC
-0.725,11686338,NC
-0.705,11686339,NC
-0.695,11686340,NC
-0.695,11686341,NC
-0.7,11686342,NC
-0.69,11686343,NC
-0.685,11686344,NC
-0.66,11686345,NC
-0.635,11686346,NC
-0.655,11686347,NC
-0.66,11686348,NC
-0.65,11686349,NC
-0.645,11686350,NC
-0.63,11686351,NC
-0.63,11686352,NC
-0.66,11686353,NC
-0.705,11686354,NC
-0.73,11686355,NC
-0.73,11686356,NC
