channel_0,sample #,type
0.045,11232162,R
0.175,11232163,NC
0.2,11232164,NC
0.09,11232165,NC
-0.18,11232166,NC
-0.6,11232167,NC
-1.07,11232168,NC
-1.475,11232169,NC
-1.74,11232170,NC
-1.9,11232171,NC
-1.985,11232172,NC
-2.05,11232173,NC
-2.07,11232174,NC
-2.075,11232175,NC
-2.07,11232176,NC
-2.07,11232177,NC
-2.065,11232178,NC
-2.07,11232179,NC
-2.075,11232180,NC
-2.085,11232181,NC
-2.085,11232182,NC
-2.045,11232183,NC
-2.005,11232184,NC
-1.945,11232185,NC
-1.91,11232186,NC
-1.855,11232187,NC
-1.745,11232188,NC
-1.63,11232189,NC
-1.51,11232190,NC
-1.4,11232191,NC
-1.305,11232192,NC
-1.2,11232193,NC
-1.125,11232194,NC
-1.095,11232195,NC
-1.06,11232196,NC
-1.065,11232197,NC
-1.05,11232198,NC
-1.015,11232199,NC
-0.975,11232200,NC
-0.93,11232201,NC
-0.92,11232202,NC
-0.905,11232203,NC
-0.86,11232204,NC
-0.82,11232205,NC
-0.785,11232206,NC
-0.805,11232207,NC
-0.875,11232208,NC
-0.995,11232209,NC
-1.1,11232210,NC
-1.17,11232211,NC
-1.18,11232212,NC
-1.15,11232213,NC
-1.075,11232214,NC
-0.995,11232215,NC
-0.955,11232216,NC
-0.96,11232217,NC
-0.96,11232218,NC
-1.01,11232219,NC
-1.005,11232220,NC
-1.025,11232221,NC
-1.04,11232222,NC
-1.025,11232223,NC
-1.0,11232224,NC
-0.99,11232225,NC
-1.0,11232226,NC
-1.005,11232227,NC
-1.025,11232228,NC
-1.035,11232229,NC
-1.04,11232230,NC
-1.06,11232231,NC
-1.065,11232232,NC
-1.07,11232233,NC
-1.075,11232234,NC
-1.085,11232235,NC
-1.085,11232236,NC
-1.085,11232237,NC
-1.07,11232238,NC
-1.075,11232239,NC
-1.075,11232240,NC
-1.085,11232241,NC
-1.11,11232242,NC
-1.13,11232243,NC
-1.13,11232244,NC
-1.13,11232245,NC
-1.12,11232246,NC
-1.1,11232247,NC
-1.065,11232248,NC
-1.06,11232249,NC
-1.04,11232250,NC
-1.015,11232251,NC
-1.005,11232252,NC
-0.99,11232253,NC
-0.985,11232254,NC
-0.97,11232255,NC
-0.965,11232256,NC
-0.97,11232257,NC
-0.97,11232258,NC
-0.96,11232259,NC
-0.94,11232260,NC
-0.93,11232261,NC
-0.925,11232262,NC
-0.9,11232263,NC
-0.89,11232264,NC
-0.885,11232265,NC
-0.86,11232266,NC
-0.86,11232267,NC
-0.86,11232268,NC
-0.875,11232269,NC
-0.865,11232270,NC
-0.875,11232271,NC
-0.845,11232272,NC
-0.835,11232273,NC
-0.845,11232274,NC
-0.85,11232275,NC
-0.885,11232276,NC
-0.905,11232277,NC
-0.905,11232278,NC
-0.89,11232279,NC
-0.895,11232280,NC
-0.905,11232281,NC
-0.895,11232282,NC
-0.875,11232283,NC
-0.865,11232284,NC
