channel_0,sample #,type
2.075,14373576,R
2.02,14373577,NC
1.925,14373578,NC
1.8,14373579,NC
1.645,14373580,NC
1.46,14373581,NC
1.27,14373582,NC
1.08,14373583,NC
0.89,14373584,NC
0.67,14373585,NC
0.45,14373586,NC
0.235,14373587,NC
0.05,14373588,NC
-0.1,14373589,NC
-0.195,14373590,NC
-0.22,14373591,NC
-0.215,14373592,NC
-0.175,14373593,NC
-0.145,14373594,NC
-0.095,14373595,NC
-0.055,14373596,NC
-0.025,14373597,NC
-0.02,14373598,NC
-0.01,14373599,NC
-0.01,14373600,NC
-0.01,14373601,NC
-0.02,14373602,NC
-0.025,14373603,NC
-0.03,14373604,NC
-0.025,14373605,NC
-0.02,14373606,NC
0.0,14373607,NC
0.0,14373608,NC
0.0,14373609,NC
0.0,14373610,NC
0.0,14373611,NC
-0.005,14373612,NC
-0.005,14373613,NC
-0.015,14373614,NC
-0.015,14373615,NC
-0.005,14373616,NC
0.0,14373617,NC
0.005,14373618,NC
0.01,14373619,NC
0.02,14373620,NC
0.015,14373621,NC
0.02,14373622,NC
0.01,14373623,NC
0.0,14373624,NC
-0.005,14373625,NC
-0.015,14373626,NC
-0.015,14373627,NC
-0.015,14373628,NC
-0.005,14373629,NC
-0.005,14373630,NC
0.01,14373631,NC
0.005,14373632,NC
0.0,14373633,NC
0.01,14373634,NC
-0.005,14373635,NC
-0.015,14373636,NC
-0.025,14373637,NC
-0.02,14373638,NC
-0.025,14373639,NC
-0.04,14373640,NC
-0.025,14373641,NC
-0.025,14373642,NC
-0.01,14373643,NC
0.0,14373644,NC
-0.005,14373645,NC
-0.01,14373646,NC
-0.02,14373647,NC
-0.03,14373648,NC
-0.04,14373649,NC
-0.025,14373650,NC
-0.045,14373651,NC
-0.05,14373652,NC
-0.04,14373653,NC
-0.035,14373654,NC
-0.035,14373655,NC
-0.035,14373656,NC
-0.045,14373657,NC
-0.035,14373658,NC
-0.055,14373659,NC
-0.07,14373660,NC
-0.08,14373661,NC
-0.08,14373662,NC
-0.1,14373663,NC
-0.095,14373664,NC
-0.1,14373665,NC
-0.095,14373666,NC
-0.09,14373667,NC
-0.085,14373668,NC
-0.085,14373669,NC
-0.085,14373670,NC
-0.095,14373671,NC
-0.105,14373672,NC
-0.115,14373673,NC
-0.13,14373674,NC
-0.12,14373675,NC
-0.12,14373676,NC
-0.115,14373677,NC
-0.105,14373678,NC
-0.09,14373679,NC
-0.075,14373680,NC
-0.065,14373681,NC
-0.065,14373682,NC
-0.07,14373683,NC
-0.065,14373684,NC
-0.055,14373685,NC
-0.045,14373686,NC
-0.035,14373687,NC
-0.02,14373688,NC
0.0,14373689,NC
0.015,14373690,NC
0.03,14373691,NC
0.055,14373692,NC
0.065,14373693,NC
0.075,14373694,NC
0.085,14373695,NC
0.095,14373696,NC
0.105,14373697,NC
0.1,14373698,NC
0.12,14373699,NC
0.135,14373700,NC
0.135,14373701,NC
0.16,14373702,NC
0.17,14373703,NC
0.205,14373704,NC
0.205,14373705,NC
0.22,14373706,NC
0.225,14373707,NC
0.225,14373708,NC
0.22,14373709,NC
0.24,14373710,NC
0.245,14373711,NC
0.25,14373712,NC
0.275,14373713,NC
0.27,14373714,NC
0.28,14373715,NC
0.28,14373716,NC
0.28,14373717,NC
0.28,14373718,NC
0.28,14373719,NC
0.27,14373720,NC
0.25,14373721,NC
0.255,14373722,NC
0.24,14373723,NC
0.24,14373724,NC
0.23,14373725,NC
0.225,14373726,NC
0.215,14373727,NC
0.205,14373728,NC
0.21,14373729,NC
0.18,14373730,NC
0.17,14373731,NC
0.16,14373732,NC
0.145,14373733,NC
0.14,14373734,NC
0.125,14373735,NC
0.125,14373736,NC
0.12,14373737,NC
0.115,14373738,NC
0.115,14373739,NC
0.11,14373740,NC
0.11,14373741,NC
0.11,14373742,NC
0.105,14373743,NC
0.095,14373744,NC
