channel_0,sample #,type
1.0,21042053,R
1.065,21042054,NC
0.9,21042055,NC
0.53,21042056,NC
0.075,21042057,NC
-0.325,21042058,NC
-0.545,21042059,NC
-0.615,21042060,NC
-0.63,21042061,NC
-0.6,21042062,NC
-0.6,21042063,NC
-0.595,21042064,NC
-0.6,21042065,NC
-0.645,21042066,NC
-0.72,21042067,NC
-0.76,21042068,NC
-0.765,21042069,NC
-0.75,21042070,NC
-0.72,21042071,NC
-0.735,21042072,NC
-0.74,21042073,NC
-0.77,21042074,NC
-0.775,21042075,NC
-0.78,21042076,NC
-0.765,21042077,NC
-0.76,21042078,NC
-0.76,21042079,NC
-0.76,21042080,NC
-0.7,21042081,NC
-0.61,21042082,NC
-0.54,21042083,NC
-0.465,21042084,NC
-0.415,21042085,NC
-0.37,21042086,NC
-0.335,21042087,NC
-0.31,21042088,NC
-0.265,21042089,NC
-0.245,21042090,NC
-0.225,21042091,NC
-0.225,21042092,NC
-0.2,21042093,NC
-0.185,21042094,NC
-0.18,21042095,NC
-0.195,21042096,NC
-0.23,21042097,NC
-0.225,21042098,NC
-0.205,21042099,NC
-0.175,21042100,NC
-0.145,21042101,NC
-0.14,21042102,NC
-0.155,21042103,NC
-0.14,21042104,NC
-0.12,21042105,NC
-0.095,21042106,NC
-0.075,21042107,NC
-0.08,21042108,NC
-0.075,21042109,NC
-0.09,21042110,NC
-0.105,21042111,NC
-0.105,21042112,NC
-0.085,21042113,NC
-0.07,21042114,NC
-0.065,21042115,NC
-0.055,21042116,NC
-0.02,21042117,NC
0.025,21042118,NC
0.06,21042119,NC
0.05,21042120,NC
0.04,21042121,NC
0.03,21042122,NC
0.05,21042123,NC
0.075,21042124,NC
0.11,21042125,NC
0.105,21042126,NC
0.12,21042127,NC
0.11,21042128,NC
0.13,21042129,NC
0.165,21042130,NC
0.195,21042131,NC
0.225,21042132,NC
0.24,21042133,NC
0.235,21042134,NC
0.26,21042135,NC
0.28,21042136,NC
0.28,21042137,NC
0.275,21042138,NC
0.24,21042139,NC
0.195,21042140,NC
0.155,21042141,NC
0.16,21042142,NC
0.165,21042143,NC
0.17,21042144,NC
0.125,21042145,NC
0.075,21042146,NC
0.035,21042147,NC
0.005,21042148,NC
0.005,21042149,NC
0.005,21042150,NC
-0.045,21042151,NC
-0.11,21042152,NC
-0.14,21042153,NC
-0.13,21042154,NC
-0.135,21042155,NC
-0.14,21042156,NC
-0.18,21042157,NC
-0.195,21042158,NC
-0.205,21042159,NC
-0.215,21042160,NC
-0.22,21042161,NC
-0.235,21042162,NC
-0.255,21042163,NC
-0.28,21042164,NC
-0.255,21042165,NC
-0.24,21042166,NC
-0.24,21042167,NC
-0.275,21042168,NC
-0.295,21042169,NC
-0.31,21042170,NC
-0.295,21042171,NC
-0.275,21042172,NC
-0.255,21042173,NC
-0.255,21042174,NC
-0.265,21042175,NC
-0.275,21042176,NC
-0.27,21042177,NC
-0.265,21042178,NC
-0.27,21042179,NC
-0.285,21042180,NC
-0.315,21042181,NC
-0.315,21042182,NC
-0.265,21042183,NC
-0.235,21042184,NC
-0.22,21042185,NC
-0.24,21042186,NC
-0.255,21042187,NC
-0.28,21042188,NC
-0.265,21042189,NC
-0.25,21042190,NC
-0.21,21042191,NC
-0.215,21042192,NC
-0.215,21042193,NC
-0.225,21042194,NC
-0.245,21042195,NC
-0.27,21042196,NC
-0.275,21042197,NC
-0.235,21042198,NC
-0.24,21042199,NC
-0.255,21042200,NC
-0.265,21042201,NC
-0.24,21042202,NC
-0.21,21042203,NC
-0.21,21042204,NC
-0.21,21042205,NC
-0.23,21042206,NC
-0.22,21042207,NC
-0.195,21042208,NC
-0.175,21042209,NC
-0.145,21042210,NC
-0.14,21042211,NC
-0.13,21042212,NC
-0.105,21042213,NC
-0.11,21042214,NC
-0.115,21042215,NC
-0.135,21042216,NC
-0.145,21042217,NC
-0.13,21042218,NC
-0.09,21042219,NC
-0.05,21042220,NC
0.01,21042221,NC
0.025,21042222,NC
-0.01,21042223,NC
-0.03,21042224,NC
-0.02,21042225,NC
-0.005,21042226,NC
0.01,21042227,NC
0.0,21042228,NC
-0.01,21042229,NC
-0.045,21042230,NC
-0.085,21042231,NC
-0.125,21042232,NC
-0.15,21042233,NC
-0.175,21042234,NC
-0.175,21042235,NC
-0.205,21042236,NC
-0.21,21042237,NC
-0.22,21042238,NC
-0.215,21042239,NC
-0.21,21042240,NC
-0.24,21042241,NC
-0.27,21042242,NC
-0.275,21042243,NC
-0.255,21042244,NC
-0.23,21042245,NC
-0.22,21042246,NC
-0.25,21042247,NC
-0.28,21042248,NC
-0.285,21042249,NC
-0.265,21042250,NC
-0.245,21042251,NC
-0.245,21042252,NC
-0.265,21042253,NC
-0.275,21042254,NC
-0.275,21042255,NC
-0.25,21042256,NC
-0.22,21042257,NC
-0.205,21042258,NC
-0.22,21042259,NC
-0.235,21042260,NC
-0.245,21042261,NC
-0.22,21042262,NC
-0.125,21042263,NC
-0.03,21042264,NC
0.065,21042265,NC
0.215,21042266,NC
0.43,21042267,NC
0.68,21042268,NC
0.93,21042269,NC
1.145,21042270,NC
1.245,21042271,R
1.185,21042272,NC
0.93,21042273,NC
0.53,21042274,NC
0.115,21042275,NC
-0.235,21042276,NC
-0.475,21042277,NC
-0.515,21042278,NC
-0.455,21042279,NC
-0.4,21042280,NC
-0.41,21042281,NC
-0.43,21042282,NC
-0.455,21042283,NC
-0.51,21042284,NC
-0.56,21042285,NC
-0.57,21042286,NC
-0.56,21042287,NC
-0.545,21042288,NC
-0.55,21042289,NC
-0.575,21042290,NC
-0.59,21042291,NC
-0.59,21042292,NC
-0.57,21042293,NC
-0.54,21042294,NC
-0.52,21042295,NC
-0.5,21042296,NC
-0.475,21042297,NC
-0.43,21042298,NC
-0.365,21042299,NC
-0.315,21042300,NC
-0.265,21042301,NC
-0.215,21042302,NC
-0.17,21042303,NC
-0.12,21042304,NC
