channel_0,sample #,type
-0.155,18272071,V
-0.155,18272072,NC
-0.16,18272073,NC
-0.185,18272074,NC
-0.25,18272075,NC
-0.32,18272076,NC
-0.385,18272077,NC
-0.45,18272078,NC
-0.505,18272079,NC
-0.55,18272080,NC
-0.61,18272081,NC
-0.665,18272082,NC
-0.71,18272083,NC
-0.715,18272084,NC
-0.71,18272085,NC
-0.7,18272086,NC
-0.715,18272087,NC
-0.725,18272088,NC
-0.72,18272089,NC
-0.7,18272090,NC
-0.675,18272091,NC
-0.665,18272092,NC
-0.655,18272093,NC
-0.665,18272094,NC
-0.695,18272095,NC
-0.73,18272096,NC
-0.75,18272097,NC
-0.73,18272098,NC
-0.735,18272099,NC
-0.74,18272100,NC
-0.735,18272101,NC
-0.715,18272102,NC
-0.685,18272103,NC
-0.65,18272104,NC
-0.635,18272105,NC
-0.62,18272106,NC
-0.605,18272107,NC
-0.58,18272108,NC
-0.54,18272109,NC
-0.525,18272110,NC
-0.51,18272111,NC
-0.515,18272112,NC
-0.505,18272113,NC
-0.47,18272114,NC
-0.415,18272115,NC
-0.37,18272116,NC
-0.34,18272117,NC
-0.32,18272118,NC
-0.31,18272119,NC
-0.3,18272120,NC
-0.27,18272121,NC
-0.245,18272122,NC
-0.245,18272123,NC
-0.255,18272124,NC
-0.245,18272125,NC
-0.255,18272126,NC
-0.24,18272127,NC
-0.235,18272128,NC
-0.24,18272129,NC
-0.25,18272130,NC
-0.245,18272131,NC
-0.235,18272132,NC
-0.2,18272133,NC
-0.19,18272134,NC
-0.19,18272135,NC
-0.205,18272136,NC
-0.195,18272137,NC
-0.19,18272138,NC
-0.185,18272139,NC
-0.17,18272140,NC
-0.185,18272141,NC
-0.195,18272142,NC
-0.21,18272143,NC
-0.205,18272144,NC
-0.19,18272145,NC
-0.19,18272146,NC
-0.19,18272147,NC
-0.195,18272148,NC
-0.195,18272149,NC
-0.21,18272150,NC
-0.19,18272151,NC
-0.175,18272152,NC
-0.165,18272153,NC
-0.185,18272154,NC
-0.185,18272155,NC
-0.17,18272156,NC
-0.16,18272157,NC
-0.15,18272158,NC
-0.155,18272159,NC
-0.165,18272160,NC
-0.16,18272161,NC
-0.16,18272162,NC
-0.135,18272163,NC
-0.125,18272164,NC
-0.125,18272165,NC
-0.13,18272166,NC
-0.135,18272167,NC
-0.13,18272168,NC
-0.11,18272169,NC
-0.095,18272170,NC
-0.105,18272171,NC
-0.11,18272172,NC
-0.11,18272173,NC
-0.1,18272174,NC
-0.095,18272175,NC
-0.075,18272176,NC
-0.07,18272177,NC
-0.08,18272178,NC
-0.08,18272179,NC
-0.075,18272180,NC
-0.05,18272181,NC
-0.04,18272182,NC
-0.04,18272183,NC
-0.045,18272184,NC
-0.05,18272185,NC
-0.04,18272186,NC
-0.02,18272187,NC
-0.02,18272188,NC
-0.015,18272189,NC
-0.02,18272190,NC
-0.015,18272191,NC
-0.025,18272192,NC
0.01,18272193,NC
0.01,18272194,NC
0.01,18272195,NC
-0.005,18272196,NC
0.0,18272197,NC
0.015,18272198,NC
0.02,18272199,NC
0.025,18272200,NC
0.025,18272201,NC
0.02,18272202,NC
0.005,18272203,NC
0.02,18272204,NC
0.035,18272205,NC
0.045,18272206,NC
0.045,18272207,NC
0.03,18272208,NC
0.025,18272209,NC
0.03,18272210,NC
0.045,18272211,NC
0.055,18272212,NC
0.04,18272213,NC
0.025,18272214,NC
0.02,18272215,NC
0.035,18272216,NC
0.04,18272217,NC
0.05,18272218,NC
0.04,18272219,NC
0.02,18272220,NC
0.0,18272221,NC
0.015,18272222,NC
0.02,18272223,NC
0.015,18272224,NC
0.005,18272225,NC
-0.01,18272226,NC
-0.015,18272227,NC
-0.01,18272228,NC
0.005,18272229,NC
0.0,18272230,NC
-0.015,18272231,NC
-0.03,18272232,NC
-0.045,18272233,NC
-0.045,18272234,NC
-0.05,18272235,NC
-0.04,18272236,NC
-0.055,18272237,NC
-0.065,18272238,NC
-0.075,18272239,NC
-0.08,18272240,NC
-0.075,18272241,NC
-0.07,18272242,NC
-0.085,18272243,NC
-0.105,18272244,NC
-0.11,18272245,NC
-0.115,18272246,NC
-0.11,18272247,NC
-0.11,18272248,NC
-0.12,18272249,NC
-0.13,18272250,NC
-0.145,18272251,NC
-0.145,18272252,NC
-0.135,18272253,NC
-0.14,18272254,NC
-0.145,18272255,NC
-0.16,18272256,NC
-0.17,18272257,NC
-0.17,18272258,NC
-0.155,18272259,NC
-0.155,18272260,NC
-0.155,18272261,NC
-0.17,18272262,NC
-0.185,18272263,NC
-0.185,18272264,NC
-0.165,18272265,NC
-0.17,18272266,NC
-0.17,18272267,NC
-0.19,18272268,NC
-0.195,18272269,NC
-0.19,18272270,NC
-0.19,18272271,NC
-0.185,18272272,NC
-0.19,18272273,NC
-0.2,18272274,NC
-0.2,18272275,NC
-0.2,18272276,NC
-0.175,18272277,NC
-0.19,18272278,NC
-0.19,18272279,NC
-0.2,18272280,NC
-0.21,18272281,NC
-0.205,18272282,NC
-0.195,18272283,NC
-0.185,18272284,NC
-0.195,18272285,NC
-0.195,18272286,NC
-0.205,18272287,NC
-0.21,18272288,NC
-0.19,18272289,NC
-0.185,18272290,NC
-0.19,18272291,NC
-0.21,18272292,NC
-0.215,18272293,NC
-0.2,18272294,NC
-0.19,18272295,NC
-0.185,18272296,NC
-0.195,18272297,NC
-0.215,18272298,NC
-0.22,18272299,NC
-0.215,18272300,NC
-0.205,18272301,NC
-0.2,18272302,NC
-0.19,18272303,NC
-0.2,18272304,NC
-0.205,18272305,NC
-0.21,18272306,NC
-0.19,18272307,NC
-0.185,18272308,NC
-0.195,18272309,NC
-0.21,18272310,NC
-0.205,18272311,NC
-0.2,18272312,NC
-0.195,18272313,NC
-0.18,18272314,NC
-0.185,18272315,NC
-0.215,18272316,NC
-0.21,18272317,NC
-0.205,18272318,NC
-0.19,18272319,NC
-0.175,18272320,NC
-0.195,18272321,NC
-0.2,18272322,NC
-0.2,18272323,NC
-0.195,18272324,NC
-0.195,18272325,NC
-0.195,18272326,NC
-0.195,18272327,NC
-0.22,18272328,NC
-0.215,18272329,NC
-0.205,18272330,NC
-0.195,18272331,NC
-0.185,18272332,NC
-0.185,18272333,NC
-0.215,18272334,NC
-0.21,18272335,NC
-0.205,18272336,NC
-0.19,18272337,NC
-0.185,18272338,NC
-0.19,18272339,NC
-0.205,18272340,NC
-0.21,18272341,NC
-0.2,18272342,NC
-0.2,18272343,NC
-0.185,18272344,NC
-0.19,18272345,NC
-0.205,18272346,NC
-0.205,18272347,NC
-0.205,18272348,NC
-0.19,18272349,NC
-0.19,18272350,NC
-0.195,18272351,NC
-0.22,18272352,NC
-0.21,18272353,NC
-0.21,18272354,NC
-0.19,18272355,NC
-0.19,18272356,NC
-0.195,18272357,NC
-0.195,18272358,NC
-0.205,18272359,NC
-0.2,18272360,NC
-0.185,18272361,NC
-0.175,18272362,NC
-0.185,18272363,NC
-0.205,18272364,NC
-0.205,18272365,NC
-0.2,18272366,NC
-0.185,18272367,NC
-0.175,18272368,NC
-0.2,18272369,NC
-0.205,18272370,NC
-0.215,18272371,NC
-0.205,18272372,NC
-0.195,18272373,NC
-0.175,18272374,NC
-0.195,18272375,NC
-0.21,18272376,NC
-0.195,18272377,NC
-0.205,18272378,NC
-0.185,18272379,NC
-0.175,18272380,NC
-0.19,18272381,NC
-0.215,18272382,NC
-0.22,18272383,NC
-0.2,18272384,NC
-0.185,18272385,NC
-0.195,18272386,NC
-0.19,18272387,NC
-0.19,18272388,NC
-0.215,18272389,NC
-0.205,18272390,NC
-0.185,18272391,NC
-0.19,18272392,NC
-0.18,18272393,NC
-0.2,18272394,NC
-0.2,18272395,NC
-0.21,18272396,NC
-0.19,18272397,NC
-0.18,18272398,NC
-0.19,18272399,NC
-0.205,18272400,NC
-0.21,18272401,NC
-0.205,18272402,NC
-0.19,18272403,NC
-0.19,18272404,NC
-0.185,18272405,NC
-0.205,18272406,NC
-0.205,18272407,NC
-0.215,18272408,NC
-0.185,18272409,NC
-0.185,18272410,NC
-0.195,18272411,NC
-0.22,18272412,NC
-0.195,18272413,NC
-0.195,18272414,NC
-0.19,18272415,NC
-0.18,18272416,NC
-0.2,18272417,NC
-0.205,18272418,NC
-0.21,18272419,NC
-0.19,18272420,NC
-0.18,18272421,NC
-0.175,18272422,NC
-0.185,18272423,NC
-0.2,18272424,NC
-0.205,18272425,NC
-0.195,18272426,NC
-0.19,18272427,NC
-0.18,18272428,NC
-0.195,18272429,NC
-0.195,18272430,NC
-0.2,18272431,NC
-0.205,18272432,NC
-0.19,18272433,NC
-0.195,18272434,NC
-0.19,18272435,NC
-0.21,18272436,NC
-0.195,18272437,NC
-0.18,18272438,NC
-0.195,18272439,NC
-0.18,18272440,NC
-0.18,18272441,NC
-0.19,18272442,NC
-0.205,18272443,NC
-0.195,18272444,NC
-0.185,18272445,NC
-0.175,18272446,NC
-0.19,18272447,NC
-0.19,18272448,NC
-0.2,18272449,NC
-0.195,18272450,NC
-0.195,18272451,NC
-0.175,18272452,NC
-0.185,18272453,NC
-0.2,18272454,NC
-0.21,18272455,NC
-0.2,18272456,NC
-0.185,18272457,NC
-0.18,18272458,NC
-0.18,18272459,NC
-0.185,18272460,NC
-0.195,18272461,NC
-0.19,18272462,NC
-0.185,18272463,NC
-0.175,18272464,NC
-0.175,18272465,NC
-0.19,18272466,NC
-0.195,18272467,NC
-0.195,18272468,NC
-0.18,18272469,NC
-0.17,18272470,NC
-0.18,18272471,NC
-0.2,18272472,NC
-0.21,18272473,NC
-0.195,18272474,NC
-0.175,18272475,NC
-0.195,18272476,NC
-0.195,18272477,NC
-0.195,18272478,NC
-0.205,18272479,NC
-0.2,18272480,NC
-0.185,18272481,NC
-0.175,18272482,NC
-0.185,18272483,NC
-0.195,18272484,NC
-0.2,18272485,NC
-0.195,18272486,NC
-0.195,18272487,NC
-0.195,18272488,NC
-0.185,18272489,NC
-0.19,18272490,NC
-0.195,18272491,NC
-0.185,18272492,NC
-0.18,18272493,NC
-0.18,18272494,NC
-0.185,18272495,NC
-0.185,18272496,NC
-0.185,18272497,NC
-0.16,18272498,NC
-0.145,18272499,NC
-0.125,18272500,NC
-0.14,18272501,NC
-0.145,18272502,NC
-0.15,18272503,NC
-0.15,18272504,NC
-0.14,18272505,NC
-0.155,18272506,NC
-0.165,18272507,NC
-0.165,18272508,NC
-0.17,18272509,NC
-0.175,18272510,NC
-0.17,18272511,NC
-0.165,18272512,NC
-0.18,18272513,NC
-0.21,18272514,NC
-0.2,18272515,NC
-0.195,18272516,NC
-0.185,18272517,NC
-0.185,18272518,NC
-0.195,18272519,NC
