channel_0,sample #,type
1.245,21031030,R
1.335,21031031,NC
1.215,21031032,NC
0.895,21031033,NC
0.475,21031034,NC
0.025,21031035,NC
-0.31,21031036,NC
-0.51,21031037,NC
-0.555,21031038,NC
-0.515,21031039,NC
-0.445,21031040,NC
-0.435,21031041,NC
-0.44,21031042,NC
-0.455,21031043,NC
-0.495,21031044,NC
-0.565,21031045,NC
-0.645,21031046,NC
-0.685,21031047,NC
-0.695,21031048,NC
-0.69,21031049,NC
-0.665,21031050,NC
-0.665,21031051,NC
-0.675,21031052,NC
-0.68,21031053,NC
-0.67,21031054,NC
-0.645,21031055,NC
-0.61,21031056,NC
-0.58,21031057,NC
-0.57,21031058,NC
-0.515,21031059,NC
-0.49,21031060,NC
-0.43,21031061,NC
-0.365,21031062,NC
-0.3,21031063,NC
-0.23,21031064,NC
-0.195,21031065,NC
-0.175,21031066,NC
-0.16,21031067,NC
-0.15,21031068,NC
-0.15,21031069,NC
-0.16,21031070,NC
-0.15,21031071,NC
-0.115,21031072,NC
-0.08,21031073,NC
-0.075,21031074,NC
-0.06,21031075,NC
-0.075,21031076,NC
-0.08,21031077,NC
-0.06,21031078,NC
-0.045,21031079,NC
-0.03,21031080,NC
-0.045,21031081,NC
-0.03,21031082,NC
-0.02,21031083,NC
-0.01,21031084,NC
0.0,21031085,NC
0.01,21031086,NC
0.015,21031087,NC
0.02,21031088,NC
0.03,21031089,NC
0.05,21031090,NC
0.085,21031091,NC
0.095,21031092,NC
0.1,21031093,NC
0.1,21031094,NC
0.09,21031095,NC
0.115,21031096,NC
0.125,21031097,NC
0.14,21031098,NC
0.16,21031099,NC
0.17,21031100,NC
0.185,21031101,NC
0.22,21031102,NC
0.25,21031103,NC
0.26,21031104,NC
0.26,21031105,NC
0.23,21031106,NC
0.21,21031107,NC
0.245,21031108,NC
0.28,21031109,NC
0.315,21031110,NC
0.33,21031111,NC
0.33,21031112,NC
0.34,21031113,NC
0.34,21031114,NC
0.36,21031115,NC
0.37,21031116,NC
0.36,21031117,NC
0.36,21031118,NC
0.355,21031119,NC
0.365,21031120,NC
0.36,21031121,NC
0.355,21031122,NC
0.32,21031123,NC
0.295,21031124,NC
0.265,21031125,NC
0.275,21031126,NC
0.27,21031127,NC
0.245,21031128,NC
0.205,21031129,NC
0.165,21031130,NC
0.145,21031131,NC
0.13,21031132,NC
0.11,21031133,NC
0.08,21031134,NC
0.05,21031135,NC
0.015,21031136,NC
0.005,21031137,NC
-0.005,21031138,NC
