channel_0,sample #,type
1.335,20858060,R
1.365,20858061,NC
1.18,20858062,NC
0.825,20858063,NC
0.395,20858064,NC
0.015,20858065,NC
-0.245,20858066,NC
-0.365,20858067,NC
-0.38,20858068,NC
-0.36,20858069,NC
-0.34,20858070,NC
-0.33,20858071,NC
-0.345,20858072,NC
-0.38,20858073,NC
-0.415,20858074,NC
-0.445,20858075,NC
-0.465,20858076,NC
-0.465,20858077,NC
-0.46,20858078,NC
-0.43,20858079,NC
-0.435,20858080,NC
-0.445,20858081,NC
-0.465,20858082,NC
-0.465,20858083,NC
-0.45,20858084,NC
-0.445,20858085,NC
-0.42,20858086,NC
-0.39,20858087,NC
-0.365,20858088,NC
-0.335,20858089,NC
-0.28,20858090,NC
-0.225,20858091,NC
-0.185,20858092,NC
-0.135,20858093,NC
-0.095,20858094,NC
-0.03,20858095,NC
0.01,20858096,NC
0.01,20858097,NC
0.005,20858098,NC
-0.01,20858099,NC
-0.005,20858100,NC
0.015,20858101,NC
0.02,20858102,NC
0.05,20858103,NC
0.045,20858104,NC
0.04,20858105,NC
0.035,20858106,NC
0.065,20858107,NC
0.09,20858108,NC
0.125,20858109,NC
0.13,20858110,NC
0.115,20858111,NC
0.13,20858112,NC
0.15,20858113,NC
0.17,20858114,NC
0.18,20858115,NC
0.195,20858116,NC
0.16,20858117,NC
0.14,20858118,NC
0.165,20858119,NC
0.18,20858120,NC
0.175,20858121,NC
0.135,20858122,NC
0.09,20858123,NC
0.1,20858124,NC
0.145,20858125,NC
0.185,20858126,NC
0.21,20858127,NC
0.21,20858128,NC
0.2,20858129,NC
0.205,20858130,NC
0.22,20858131,NC
0.24,20858132,NC
0.24,20858133,NC
0.22,20858134,NC
0.235,20858135,NC
0.24,20858136,NC
0.285,20858137,NC
0.29,20858138,NC
0.3,20858139,NC
0.305,20858140,NC
0.295,20858141,NC
0.29,20858142,NC
0.29,20858143,NC
0.31,20858144,NC
0.315,20858145,NC
0.305,20858146,NC
0.305,20858147,NC
0.315,20858148,NC
0.345,20858149,NC
0.355,20858150,NC
0.33,20858151,NC
0.295,20858152,NC
0.255,20858153,NC
0.23,20858154,NC
0.205,20858155,NC
0.2,20858156,NC
0.185,20858157,NC
0.16,20858158,NC
0.1,20858159,NC
0.08,20858160,NC
0.065,20858161,NC
0.035,20858162,NC
0.005,20858163,NC
-0.035,20858164,NC
-0.06,20858165,NC
-0.075,20858166,NC
-0.085,20858167,NC
-0.09,20858168,NC
-0.11,20858169,NC
-0.145,20858170,NC
-0.185,20858171,NC
-0.205,20858172,NC
-0.21,20858173,NC
-0.215,20858174,NC
-0.215,20858175,NC
-0.215,20858176,NC
-0.24,20858177,NC
-0.265,20858178,NC
-0.275,20858179,NC
-0.27,20858180,NC
-0.27,20858181,NC
-0.285,20858182,NC
-0.295,20858183,NC
-0.305,20858184,NC
-0.3,20858185,NC
-0.295,20858186,NC
-0.28,20858187,NC
-0.28,20858188,NC
-0.29,20858189,NC
-0.315,20858190,NC
-0.32,20858191,NC
-0.305,20858192,NC
-0.315,20858193,NC
-0.32,20858194,NC
-0.36,20858195,NC
-0.345,20858196,NC
-0.31,20858197,NC
-0.29,20858198,NC
-0.29,20858199,NC
-0.315,20858200,NC
-0.33,20858201,NC
-0.32,20858202,NC
-0.325,20858203,NC
-0.3,20858204,NC
-0.295,20858205,NC
-0.31,20858206,NC
-0.335,20858207,NC
-0.37,20858208,NC
-0.35,20858209,NC
-0.33,20858210,NC
-0.33,20858211,NC
-0.32,20858212,NC
-0.335,20858213,NC
-0.345,20858214,NC
-0.32,20858215,NC
-0.31,20858216,NC
-0.3,20858217,NC
-0.29,20858218,NC
-0.305,20858219,NC
-0.295,20858220,NC
-0.27,20858221,NC
-0.255,20858222,NC
-0.235,20858223,NC
-0.225,20858224,NC
-0.23,20858225,NC
-0.23,20858226,NC
-0.22,20858227,NC
-0.185,20858228,NC
-0.17,20858229,NC
-0.18,20858230,NC
-0.185,20858231,NC
