channel_0,sample #,type
0.725,11142463,R
0.84,11142464,NC
0.85,11142465,NC
0.625,11142466,NC
0.195,11142467,NC
-0.355,11142468,NC
-0.88,11142469,NC
-1.33,11142470,NC
-1.615,11142471,NC
-1.82,11142472,NC
-1.915,11142473,NC
-1.985,11142474,NC
-2.04,11142475,NC
-2.11,11142476,NC
-2.165,11142477,NC
-2.205,11142478,NC
-2.23,11142479,NC
-2.235,11142480,NC
-2.235,11142481,NC
-2.215,11142482,NC
-2.21,11142483,NC
-2.175,11142484,NC
-2.14,11142485,NC
-2.1,11142486,NC
-2.04,11142487,NC
-1.94,11142488,NC
-1.835,11142489,NC
-1.69,11142490,NC
-1.525,11142491,NC
-1.37,11142492,NC
-1.245,11142493,NC
-1.145,11142494,NC
-1.065,11142495,NC
-1.02,11142496,NC
-0.98,11142497,NC
-0.98,11142498,NC
-0.96,11142499,NC
-0.955,11142500,NC
-0.93,11142501,NC
-0.915,11142502,NC
-0.9,11142503,NC
-0.9,11142504,NC
-0.88,11142505,NC
-0.855,11142506,NC
-0.85,11142507,NC
-0.835,11142508,NC
-0.84,11142509,NC
-0.835,11142510,NC
-0.84,11142511,NC
-0.855,11142512,NC
-0.875,11142513,NC
-0.895,11142514,NC
-0.92,11142515,NC
-0.905,11142516,NC
-0.905,11142517,NC
-0.895,11142518,NC
-0.9,11142519,NC
-0.895,11142520,NC
-0.895,11142521,NC
-0.905,11142522,NC
-0.92,11142523,NC
-0.94,11142524,NC
-0.965,11142525,NC
-0.985,11142526,NC
-1.005,11142527,NC
-1.0,11142528,NC
-1.01,11142529,NC
-1.005,11142530,NC
-1.025,11142531,NC
-1.025,11142532,NC
-1.05,11142533,NC
-1.07,11142534,NC
-1.07,11142535,NC
-1.095,11142536,NC
-1.11,11142537,NC
-1.12,11142538,NC
-1.13,11142539,NC
-1.125,11142540,NC
-1.13,11142541,NC
-1.125,11142542,NC
-1.11,11142543,NC
-1.12,11142544,NC
-1.12,11142545,NC
-1.13,11142546,NC
-1.14,11142547,NC
-1.17,11142548,NC
-1.18,11142549,NC
-1.18,11142550,NC
-1.195,11142551,NC
-1.195,11142552,NC
-1.18,11142553,NC
-1.175,11142554,NC
-1.15,11142555,NC
-1.12,11142556,NC
-1.11,11142557,NC
-1.08,11142558,NC
-1.075,11142559,NC
-1.075,11142560,NC
-1.08,11142561,NC
-1.05,11142562,NC
-1.04,11142563,NC
-1.025,11142564,NC
-1.005,11142565,NC
-0.96,11142566,NC
-0.94,11142567,NC
-0.905,11142568,NC
-0.875,11142569,NC
-0.87,11142570,NC
-0.855,11142571,NC
-0.84,11142572,NC
-0.845,11142573,NC
-0.835,11142574,NC
-0.825,11142575,NC
-0.8,11142576,NC
-0.785,11142577,NC
-0.765,11142578,NC
-0.755,11142579,NC
-0.745,11142580,NC
-0.75,11142581,NC
-0.755,11142582,NC
-0.745,11142583,NC
-0.75,11142584,NC
-0.755,11142585,NC
-0.76,11142586,NC
-0.735,11142587,NC
-0.72,11142588,NC
-0.71,11142589,NC
-0.7,11142590,NC
-0.71,11142591,NC
-0.7,11142592,NC
-0.705,11142593,NC
-0.705,11142594,NC
-0.715,11142595,NC
-0.735,11142596,NC
-0.75,11142597,NC
-0.75,11142598,NC
-0.755,11142599,NC
-0.74,11142600,NC
-0.715,11142601,NC
-0.72,11142602,NC
-0.72,11142603,NC
-0.715,11142604,NC
-0.72,11142605,NC
-0.725,11142606,NC
-0.73,11142607,NC
-0.745,11142608,NC
-0.75,11142609,NC
-0.76,11142610,NC
-0.75,11142611,NC
-0.755,11142612,NC
-0.765,11142613,NC
-0.775,11142614,NC
-0.775,11142615,NC
-0.77,11142616,NC
-0.755,11142617,NC
-0.765,11142618,NC
-0.765,11142619,NC
-0.78,11142620,NC
-0.775,11142621,NC
-0.775,11142622,NC
-0.79,11142623,NC
-0.8,11142624,NC
-0.785,11142625,NC
-0.785,11142626,NC
-0.785,11142627,NC
-0.775,11142628,NC
-0.775,11142629,NC
-0.775,11142630,NC
-0.77,11142631,NC
-0.78,11142632,NC
-0.775,11142633,NC
-0.78,11142634,NC
-0.775,11142635,NC
-0.775,11142636,NC
-0.765,11142637,NC
-0.755,11142638,NC
-0.75,11142639,NC
-0.73,11142640,NC
-0.735,11142641,NC
-0.725,11142642,NC
-0.74,11142643,NC
-0.755,11142644,NC
-0.76,11142645,NC
-0.775,11142646,NC
-0.77,11142647,NC
-0.77,11142648,NC
-0.765,11142649,NC
-0.765,11142650,NC
-0.745,11142651,NC
-0.73,11142652,NC
-0.73,11142653,NC
-0.725,11142654,NC
-0.73,11142655,NC
-0.74,11142656,NC
-0.75,11142657,NC
-0.755,11142658,NC
-0.74,11142659,NC
-0.74,11142660,NC
-0.745,11142661,NC
-0.73,11142662,NC
-0.74,11142663,NC
-0.72,11142664,NC
-0.73,11142665,NC
-0.735,11142666,NC
-0.73,11142667,NC
-0.735,11142668,NC
-0.745,11142669,NC
-0.74,11142670,NC
-0.725,11142671,NC
-0.73,11142672,NC
-0.72,11142673,NC
-0.725,11142674,NC
-0.72,11142675,NC
-0.72,11142676,NC
-0.71,11142677,NC
-0.735,11142678,NC
-0.73,11142679,NC
-0.745,11142680,NC
-0.77,11142681,NC
-0.77,11142682,NC
-0.765,11142683,NC
-0.75,11142684,NC
-0.72,11142685,NC
-0.71,11142686,NC
-0.69,11142687,NC
-0.665,11142688,NC
-0.665,11142689,NC
-0.67,11142690,NC
-0.67,11142691,NC
-0.66,11142692,NC
