channel_0,sample #,type
1.06,21323591,R
1.205,21323592,NC
1.145,21323593,NC
0.845,21323594,NC
0.345,21323595,NC
-0.17,21323596,NC
-0.53,21323597,NC
-0.685,21323598,NC
-0.66,21323599,NC
-0.585,21323600,NC
-0.565,21323601,NC
-0.605,21323602,NC
-0.625,21323603,NC
-0.64,21323604,NC
-0.665,21323605,NC
-0.705,21323606,NC
-0.74,21323607,NC
-0.76,21323608,NC
-0.73,21323609,NC
-0.695,21323610,NC
-0.685,21323611,NC
-0.68,21323612,NC
-0.7,21323613,NC
-0.755,21323614,NC
-0.78,21323615,NC
-0.755,21323616,NC
-0.69,21323617,NC
-0.64,21323618,NC
-0.59,21323619,NC
-0.57,21323620,NC
-0.525,21323621,NC
-0.44,21323622,NC
-0.34,21323623,NC
-0.265,21323624,NC
-0.225,21323625,NC
-0.23,21323626,NC
-0.215,21323627,NC
-0.2,21323628,NC
-0.165,21323629,NC
-0.135,21323630,NC
-0.135,21323631,NC
-0.12,21323632,NC
-0.12,21323633,NC
-0.14,21323634,NC
-0.15,21323635,NC
-0.15,21323636,NC
-0.145,21323637,NC
-0.14,21323638,NC
-0.14,21323639,NC
-0.105,21323640,NC
-0.08,21323641,NC
-0.05,21323642,NC
-0.035,21323643,NC
-0.03,21323644,NC
-0.05,21323645,NC
-0.055,21323646,NC
-0.035,21323647,NC
0.0,21323648,NC
0.015,21323649,NC
0.035,21323650,NC
0.02,21323651,NC
0.01,21323652,NC
0.04,21323653,NC
0.05,21323654,NC
0.055,21323655,NC
0.06,21323656,NC
0.085,21323657,NC
0.115,21323658,NC
0.14,21323659,NC
0.17,21323660,NC
0.18,21323661,NC
0.185,21323662,NC
0.185,21323663,NC
0.195,21323664,NC
0.21,21323665,NC
0.19,21323666,NC
0.18,21323667,NC
0.2,21323668,NC
0.245,21323669,NC
0.29,21323670,NC
0.305,21323671,NC
0.305,21323672,NC
0.275,21323673,NC
0.24,21323674,NC
0.215,21323675,NC
0.22,21323676,NC
0.26,21323677,NC
0.27,21323678,NC
0.285,21323679,NC
0.265,21323680,NC
0.24,21323681,NC
0.245,21323682,NC
0.25,21323683,NC
0.22,21323684,NC
0.19,21323685,NC
0.145,21323686,NC
0.095,21323687,NC
0.08,21323688,NC
0.075,21323689,NC
0.08,21323690,NC
0.07,21323691,NC
0.045,21323692,NC
-0.025,21323693,NC
-0.075,21323694,NC
-0.085,21323695,NC
-0.085,21323696,NC
-0.105,21323697,NC
-0.13,21323698,NC
-0.145,21323699,NC
-0.15,21323700,NC
-0.145,21323701,NC
-0.165,21323702,NC
-0.16,21323703,NC
-0.18,21323704,NC
-0.2,21323705,NC
-0.21,21323706,NC
-0.2,21323707,NC
-0.2,21323708,NC
-0.22,21323709,NC
-0.245,21323710,NC
-0.215,21323711,NC
-0.19,21323712,NC
-0.2,21323713,NC
-0.235,21323714,NC
-0.265,21323715,NC
-0.24,21323716,NC
-0.22,21323717,NC
-0.19,21323718,NC
-0.19,21323719,NC
-0.2,21323720,NC
-0.23,21323721,NC
-0.235,21323722,NC
-0.245,21323723,NC
-0.215,21323724,NC
-0.2,21323725,NC
-0.185,21323726,NC
-0.205,21323727,NC
-0.195,21323728,NC
-0.2,21323729,NC
-0.18,21323730,NC
-0.16,21323731,NC
-0.15,21323732,NC
-0.185,21323733,NC
-0.205,21323734,NC
-0.195,21323735,NC
-0.19,21323736,NC
-0.165,21323737,NC
-0.15,21323738,NC
-0.17,21323739,NC
-0.185,21323740,NC
-0.205,21323741,NC
-0.205,21323742,NC
-0.185,21323743,NC
-0.19,21323744,NC
-0.205,21323745,NC
-0.2,21323746,NC
-0.19,21323747,NC
-0.175,21323748,NC
-0.175,21323749,NC
-0.205,21323750,NC
-0.225,21323751,NC
-0.235,21323752,NC
-0.22,21323753,NC
-0.19,21323754,NC
-0.16,21323755,NC
-0.145,21323756,NC
-0.14,21323757,NC
-0.14,21323758,NC
-0.13,21323759,NC
-0.085,21323760,NC
-0.075,21323761,NC
-0.06,21323762,NC
-0.07,21323763,NC
-0.06,21323764,NC
-0.04,21323765,NC
-0.005,21323766,NC
0.02,21323767,NC
0.035,21323768,NC
0.035,21323769,NC
0.035,21323770,NC
0.02,21323771,NC
0.045,21323772,NC
0.065,21323773,NC
0.075,21323774,NC
0.03,21323775,NC
-0.01,21323776,NC
-0.035,21323777,NC
-0.03,21323778,NC
-0.005,21323779,NC
-0.045,21323780,NC
-0.125,21323781,NC
-0.195,21323782,NC
-0.225,21323783,NC
-0.21,21323784,NC
-0.18,21323785,NC
-0.165,21323786,NC
-0.19,21323787,NC
-0.21,21323788,NC
-0.215,21323789,NC
-0.22,21323790,NC
-0.205,21323791,NC
-0.21,21323792,NC
-0.235,21323793,NC
-0.265,21323794,NC
-0.29,21323795,NC
-0.29,21323796,NC
-0.28,21323797,NC
-0.26,21323798,NC
-0.265,21323799,NC
-0.285,21323800,NC
-0.295,21323801,NC
-0.29,21323802,NC
-0.27,21323803,NC
-0.27,21323804,NC
-0.27,21323805,NC
-0.275,21323806,NC
-0.26,21323807,NC
-0.255,21323808,NC
-0.245,21323809,NC
-0.245,21323810,NC
-0.24,21323811,NC
-0.24,21323812,NC
-0.225,21323813,NC
-0.2,21323814,NC
-0.14,21323815,NC
-0.06,21323816,NC
0.055,21323817,NC
0.205,21323818,NC
0.415,21323819,NC
0.69,21323820,NC
0.94,21323821,NC
1.19,21323822,NC
1.335,21323823,R
1.345,21323824,NC
1.18,21323825,NC
0.83,21323826,NC
0.385,21323827,NC
-0.03,21323828,NC
-0.36,21323829,NC
-0.565,21323830,NC
-0.615,21323831,NC
-0.57,21323832,NC
-0.53,21323833,NC
-0.51,21323834,NC
-0.545,21323835,NC
-0.555,21323836,NC
-0.565,21323837,NC
-0.6,21323838,NC
-0.615,21323839,NC
-0.625,21323840,NC
-0.62,21323841,NC
-0.645,21323842,NC
-0.64,21323843,NC
-0.625,21323844,NC
-0.605,21323845,NC
-0.605,21323846,NC
-0.615,21323847,NC
-0.605,21323848,NC
-0.62,21323849,NC
-0.565,21323850,NC
-0.5,21323851,NC
-0.47,21323852,NC
-0.475,21323853,NC
-0.46,21323854,NC
-0.43,21323855,NC
-0.385,21323856,NC
-0.31,21323857,NC
-0.23,21323858,NC
-0.19,21323859,NC
-0.185,21323860,NC
-0.17,21323861,NC
-0.15,21323862,NC
-0.12,21323863,NC
-0.105,21323864,NC
-0.11,21323865,NC
-0.11,21323866,NC
-0.11,21323867,NC
-0.075,21323868,NC
-0.045,21323869,NC
-0.025,21323870,NC
-0.03,21323871,NC
-0.035,21323872,NC
-0.045,21323873,NC
-0.035,21323874,NC
-0.02,21323875,NC
0.01,21323876,NC
0.005,21323877,NC
-0.005,21323878,NC
-0.025,21323879,NC
-0.02,21323880,NC
0.01,21323881,NC
0.035,21323882,NC
0.045,21323883,NC
0.06,21323884,NC
0.05,21323885,NC
0.06,21323886,NC
0.075,21323887,NC
0.1,21323888,NC
0.135,21323889,NC
0.15,21323890,NC
0.135,21323891,NC
0.12,21323892,NC
0.105,21323893,NC
0.155,21323894,NC
0.185,21323895,NC
0.185,21323896,NC
0.2,21323897,NC
0.23,21323898,NC
0.245,21323899,NC
0.24,21323900,NC
0.23,21323901,NC
0.22,21323902,NC
0.25,21323903,NC
0.29,21323904,NC
0.315,21323905,NC
0.33,21323906,NC
0.335,21323907,NC
0.345,21323908,NC
0.34,21323909,NC
0.32,21323910,NC
0.315,21323911,NC
0.33,21323912,NC
0.33,21323913,NC
0.3,21323914,NC
0.265,21323915,NC
0.25,21323916,NC
0.24,21323917,NC
0.26,21323918,NC
0.265,21323919,NC
0.22,21323920,NC
0.165,21323921,NC
0.095,21323922,NC
0.075,21323923,NC
0.07,21323924,NC
0.06,21323925,NC
0.045,21323926,NC
0.015,21323927,NC
0.01,21323928,NC
0.01,21323929,NC
-0.01,21323930,NC
-0.055,21323931,NC
-0.12,21323932,NC
-0.13,21323933,NC
-0.14,21323934,NC
-0.13,21323935,NC
-0.15,21323936,NC
-0.15,21323937,NC
-0.175,21323938,NC
-0.18,21323939,NC
-0.165,21323940,NC
-0.18,21323941,NC
