channel_0,sample #,type
0.66,11151671,R
0.78,11151672,NC
0.765,11151673,NC
0.525,11151674,NC
0.095,11151675,NC
-0.435,11151676,NC
-0.925,11151677,NC
-1.3,11151678,NC
-1.51,11151679,NC
-1.625,11151680,NC
-1.69,11151681,NC
-1.73,11151682,NC
-1.805,11151683,NC
-1.89,11151684,NC
-2.0,11151685,NC
-2.045,11151686,NC
-2.05,11151687,NC
-2.04,11151688,NC
-2.0,11151689,NC
-1.985,11151690,NC
-1.965,11151691,NC
-1.925,11151692,NC
-1.92,11151693,NC
-1.89,11151694,NC
-1.835,11151695,NC
-1.74,11151696,NC
-1.615,11151697,NC
-1.48,11151698,NC
-1.315,11151699,NC
-1.18,11151700,NC
-1.06,11151701,NC
-0.985,11151702,NC
-0.94,11151703,NC
-0.9,11151704,NC
-0.875,11151705,NC
-0.875,11151706,NC
-0.86,11151707,NC
-0.85,11151708,NC
-0.84,11151709,NC
-0.84,11151710,NC
-0.84,11151711,NC
-0.82,11151712,NC
-0.805,11151713,NC
-0.805,11151714,NC
-0.8,11151715,NC
-0.8,11151716,NC
-0.815,11151717,NC
-0.805,11151718,NC
-0.81,11151719,NC
-0.81,11151720,NC
-0.825,11151721,NC
-0.815,11151722,NC
-0.835,11151723,NC
-0.825,11151724,NC
-0.82,11151725,NC
-0.84,11151726,NC
-0.855,11151727,NC
-0.84,11151728,NC
-0.855,11151729,NC
-0.865,11151730,NC
-0.865,11151731,NC
-0.865,11151732,NC
-0.89,11151733,NC
-0.905,11151734,NC
-0.945,11151735,NC
-0.95,11151736,NC
-0.945,11151737,NC
-0.945,11151738,NC
-0.96,11151739,NC
-0.95,11151740,NC
-0.97,11151741,NC
-0.98,11151742,NC
-0.995,11151743,NC
-1.005,11151744,NC
-1.03,11151745,NC
-1.04,11151746,NC
-1.06,11151747,NC
-1.07,11151748,NC
-1.075,11151749,NC
-1.05,11151750,NC
-1.06,11151751,NC
-1.045,11151752,NC
-1.05,11151753,NC
-1.05,11151754,NC
-1.06,11151755,NC
-1.065,11151756,NC
-1.065,11151757,NC
-1.05,11151758,NC
-1.05,11151759,NC
-1.045,11151760,NC
-1.04,11151761,NC
-1.015,11151762,NC
-0.99,11151763,NC
-0.965,11151764,NC
-0.95,11151765,NC
-0.96,11151766,NC
-0.955,11151767,NC
-0.95,11151768,NC
-0.925,11151769,NC
-0.915,11151770,NC
-0.885,11151771,NC
-0.9,11151772,NC
-0.885,11151773,NC
-0.855,11151774,NC
-0.825,11151775,NC
-0.78,11151776,NC
-0.765,11151777,NC
-0.735,11151778,NC
-0.73,11151779,NC
-0.715,11151780,NC
-0.72,11151781,NC
-0.725,11151782,NC
-0.74,11151783,NC
-0.715,11151784,NC
-0.7,11151785,NC
-0.695,11151786,NC
-0.695,11151787,NC
-0.67,11151788,NC
-0.665,11151789,NC
-0.67,11151790,NC
-0.655,11151791,NC
-0.65,11151792,NC
-0.655,11151793,NC
-0.655,11151794,NC
-0.67,11151795,NC
-0.665,11151796,NC
-0.67,11151797,NC
-0.65,11151798,NC
-0.665,11151799,NC
-0.655,11151800,NC
-0.665,11151801,NC
-0.68,11151802,NC
-0.68,11151803,NC
-0.685,11151804,NC
-0.68,11151805,NC
-0.68,11151806,NC
-0.685,11151807,NC
-0.695,11151808,NC
-0.695,11151809,NC
-0.68,11151810,NC
-0.675,11151811,NC
-0.68,11151812,NC
-0.67,11151813,NC
-0.68,11151814,NC
-0.69,11151815,NC
-0.7,11151816,NC
-0.725,11151817,NC
-0.72,11151818,NC
-0.725,11151819,NC
-0.72,11151820,NC
-0.725,11151821,NC
-0.725,11151822,NC
-0.74,11151823,NC
-0.72,11151824,NC
-0.72,11151825,NC
-0.72,11151826,NC
-0.695,11151827,NC
-0.705,11151828,NC
-0.715,11151829,NC
-0.71,11151830,NC
-0.735,11151831,NC
-0.755,11151832,NC
-0.745,11151833,NC
-0.745,11151834,NC
-0.73,11151835,NC
-0.715,11151836,NC
-0.71,11151837,NC
-0.695,11151838,NC
-0.68,11151839,NC
-0.71,11151840,NC
-0.73,11151841,NC
-0.725,11151842,NC
-0.74,11151843,NC
-0.725,11151844,NC
-0.71,11151845,NC
-0.705,11151846,NC
-0.69,11151847,NC
-0.68,11151848,NC
-0.68,11151849,NC
-0.69,11151850,NC
-0.71,11151851,NC
-0.72,11151852,NC
-0.725,11151853,NC
-0.73,11151854,NC
-0.74,11151855,NC
-0.725,11151856,NC
-0.715,11151857,NC
-0.69,11151858,NC
-0.68,11151859,NC
-0.68,11151860,NC
-0.68,11151861,NC
-0.67,11151862,NC
-0.695,11151863,NC
-0.69,11151864,NC
-0.69,11151865,NC
-0.69,11151866,NC
-0.69,11151867,NC
-0.695,11151868,NC
-0.67,11151869,NC
