channel_0,sample #,type
0.62,11459172,R
0.805,11459173,NC
0.925,11459174,NC
0.875,11459175,NC
0.625,11459176,NC
0.155,11459177,NC
-0.435,11459178,NC
-1.005,11459179,NC
-1.47,11459180,NC
-1.75,11459181,NC
-1.895,11459182,NC
-1.955,11459183,NC
-1.995,11459184,NC
-1.985,11459185,NC
-1.995,11459186,NC
-2.01,11459187,NC
-2.025,11459188,NC
-2.03,11459189,NC
-2.035,11459190,NC
-2.025,11459191,NC
-2.015,11459192,NC
-1.985,11459193,NC
-1.96,11459194,NC
-1.925,11459195,NC
-1.865,11459196,NC
-1.775,11459197,NC
-1.625,11459198,NC
-1.445,11459199,NC
-1.28,11459200,NC
-1.11,11459201,NC
-0.965,11459202,NC
-0.86,11459203,NC
-0.81,11459204,NC
-0.775,11459205,NC
-0.755,11459206,NC
-0.745,11459207,NC
-0.735,11459208,NC
-0.73,11459209,NC
-0.7,11459210,NC
-0.67,11459211,NC
-0.64,11459212,NC
-0.625,11459213,NC
-0.605,11459214,NC
-0.605,11459215,NC
-0.62,11459216,NC
-0.63,11459217,NC
-0.645,11459218,NC
-0.64,11459219,NC
-0.66,11459220,NC
-0.68,11459221,NC
-0.675,11459222,NC
-0.66,11459223,NC
-0.65,11459224,NC
-0.625,11459225,NC
-0.635,11459226,NC
-0.655,11459227,NC
-0.68,11459228,NC
-0.705,11459229,NC
-0.725,11459230,NC
-0.715,11459231,NC
-0.73,11459232,NC
-0.745,11459233,NC
-0.765,11459234,NC
-0.76,11459235,NC
-0.775,11459236,NC
-0.775,11459237,NC
-0.78,11459238,NC
-0.78,11459239,NC
-0.79,11459240,NC
-0.8,11459241,NC
-0.815,11459242,NC
-0.835,11459243,NC
-0.86,11459244,NC
-0.88,11459245,NC
-0.9,11459246,NC
-0.895,11459247,NC
-0.905,11459248,NC
-0.905,11459249,NC
-0.9,11459250,NC
-0.905,11459251,NC
-0.92,11459252,NC
-0.925,11459253,NC
-0.93,11459254,NC
-0.935,11459255,NC
-0.925,11459256,NC
-0.915,11459257,NC
-0.92,11459258,NC
-0.91,11459259,NC
-0.92,11459260,NC
-0.92,11459261,NC
-0.935,11459262,NC
-0.92,11459263,NC
-0.92,11459264,NC
-0.92,11459265,NC
-0.925,11459266,NC
-0.905,11459267,NC
-0.89,11459268,NC
-0.865,11459269,NC
-0.84,11459270,NC
-0.805,11459271,NC
-0.775,11459272,NC
-0.76,11459273,NC
-0.755,11459274,NC
-0.75,11459275,NC
-0.74,11459276,NC
-0.715,11459277,NC
-0.695,11459278,NC
-0.67,11459279,NC
-0.685,11459280,NC
-0.645,11459281,NC
-0.63,11459282,NC
-0.62,11459283,NC
-0.6,11459284,NC
-0.59,11459285,NC
-0.6,11459286,NC
-0.58,11459287,NC
-0.58,11459288,NC
-0.585,11459289,NC
-0.59,11459290,NC
-0.57,11459291,NC
-0.565,11459292,NC
-0.56,11459293,NC
-0.55,11459294,NC
-0.545,11459295,NC
-0.525,11459296,NC
-0.525,11459297,NC
-0.525,11459298,NC
-0.54,11459299,NC
-0.535,11459300,NC
-0.56,11459301,NC
-0.56,11459302,NC
-0.55,11459303,NC
-0.56,11459304,NC
-0.565,11459305,NC
-0.565,11459306,NC
-0.55,11459307,NC
-0.545,11459308,NC
-0.535,11459309,NC
-0.56,11459310,NC
-0.565,11459311,NC
-0.565,11459312,NC
-0.55,11459313,NC
-0.555,11459314,NC
-0.565,11459315,NC
-0.595,11459316,NC
-0.59,11459317,NC
-0.595,11459318,NC
-0.6,11459319,NC
-0.615,11459320,NC
-0.605,11459321,NC
-0.61,11459322,NC
-0.61,11459323,NC
-0.585,11459324,NC
-0.585,11459325,NC
-0.58,11459326,NC
-0.575,11459327,NC
-0.59,11459328,NC
-0.6,11459329,NC
-0.605,11459330,NC
-0.605,11459331,NC
-0.605,11459332,NC
-0.61,11459333,NC
-0.61,11459334,NC
-0.61,11459335,NC
-0.625,11459336,NC
-0.625,11459337,NC
-0.63,11459338,NC
-0.62,11459339,NC
-0.625,11459340,NC
-0.625,11459341,NC
-0.615,11459342,NC
-0.625,11459343,NC
-0.615,11459344,NC
-0.6,11459345,NC
-0.585,11459346,NC
-0.585,11459347,NC
-0.61,11459348,NC
-0.615,11459349,NC
-0.63,11459350,NC
-0.63,11459351,NC
-0.635,11459352,NC
-0.645,11459353,NC
-0.61,11459354,NC
-0.615,11459355,NC
-0.58,11459356,NC
-0.57,11459357,NC
-0.57,11459358,NC
-0.56,11459359,NC
-0.565,11459360,NC
-0.575,11459361,NC
-0.61,11459362,NC
-0.615,11459363,NC
-0.63,11459364,NC
-0.63,11459365,NC
-0.615,11459366,NC
-0.595,11459367,NC
-0.59,11459368,NC
-0.57,11459369,NC
-0.595,11459370,NC
-0.57,11459371,NC
-0.58,11459372,NC
-0.61,11459373,NC
-0.63,11459374,NC
-0.625,11459375,NC
-0.61,11459376,NC
-0.62,11459377,NC
-0.595,11459378,NC
-0.58,11459379,NC
-0.565,11459380,NC
-0.575,11459381,NC
-0.55,11459382,NC
-0.55,11459383,NC
-0.55,11459384,NC
-0.54,11459385,NC
-0.54,11459386,NC
-0.53,11459387,NC
-0.525,11459388,NC
-0.535,11459389,NC
-0.525,11459390,NC
-0.515,11459391,NC
-0.495,11459392,NC
-0.475,11459393,NC
-0.465,11459394,NC
-0.46,11459395,NC
-0.455,11459396,NC
-0.475,11459397,NC
-0.45,11459398,NC
-0.42,11459399,NC
-0.4,11459400,NC
-0.375,11459401,NC
-0.35,11459402,NC
-0.305,11459403,NC
-0.275,11459404,NC
-0.28,11459405,NC
-0.3,11459406,NC
-0.32,11459407,NC
-0.335,11459408,NC
-0.395,11459409,NC
-0.42,11459410,NC
-0.43,11459411,NC
-0.44,11459412,NC
-0.39,11459413,NC
-0.365,11459414,NC
-0.33,11459415,NC
-0.305,11459416,NC
-0.275,11459417,NC
-0.285,11459418,NC
-0.325,11459419,NC
-0.375,11459420,NC
-0.41,11459421,NC
-0.45,11459422,NC
-0.5,11459423,NC
-0.515,11459424,NC
-0.525,11459425,NC
