channel_0,sample #,type
1.305,29030234,R
1.17,29030235,NC
0.78,29030236,NC
0.28,29030237,NC
-0.185,29030238,NC
-0.52,29030239,NC
-0.685,29030240,NC
-0.72,29030241,NC
-0.685,29030242,NC
-0.65,29030243,NC
-0.66,29030244,NC
-0.72,29030245,NC
-0.81,29030246,NC
-0.9,29030247,NC
-0.965,29030248,NC
-1.01,29030249,NC
-1.02,29030250,NC
-1.0,29030251,NC
-0.965,29030252,NC
-0.905,29030253,NC
-0.85,29030254,NC
-0.76,29030255,NC
-0.68,29030256,NC
-0.61,29030257,NC
-0.535,29030258,NC
-0.47,29030259,NC
-0.425,29030260,NC
-0.385,29030261,NC
-0.355,29030262,NC
-0.33,29030263,NC
-0.315,29030264,NC
-0.31,29030265,NC
-0.31,29030266,NC
-0.33,29030267,NC
-0.33,29030268,NC
-0.335,29030269,NC
-0.335,29030270,NC
-0.33,29030271,NC
-0.315,29030272,NC
-0.3,29030273,NC
-0.285,29030274,NC
-0.28,29030275,NC
-0.28,29030276,NC
-0.27,29030277,NC
-0.28,29030278,NC
-0.29,29030279,NC
-0.295,29030280,NC
-0.295,29030281,NC
-0.305,29030282,NC
-0.285,29030283,NC
-0.28,29030284,NC
-0.26,29030285,NC
-0.26,29030286,NC
-0.25,29030287,NC
-0.225,29030288,NC
-0.235,29030289,NC
-0.245,29030290,NC
-0.26,29030291,NC
-0.27,29030292,NC
-0.275,29030293,NC
-0.27,29030294,NC
-0.26,29030295,NC
-0.255,29030296,NC
-0.25,29030297,NC
-0.205,29030298,NC
-0.2,29030299,NC
-0.195,29030300,NC
-0.22,29030301,NC
-0.22,29030302,NC
-0.245,29030303,NC
-0.235,29030304,NC
-0.22,29030305,NC
-0.225,29030306,NC
-0.21,29030307,NC
-0.2,29030308,NC
-0.195,29030309,NC
-0.19,29030310,NC
-0.18,29030311,NC
-0.15,29030312,NC
-0.16,29030313,NC
-0.15,29030314,NC
-0.15,29030315,NC
-0.15,29030316,NC
-0.135,29030317,NC
-0.13,29030318,NC
-0.125,29030319,NC
-0.12,29030320,NC
-0.125,29030321,NC
-0.115,29030322,NC
-0.105,29030323,NC
-0.09,29030324,NC
-0.065,29030325,NC
-0.065,29030326,NC
-0.06,29030327,NC
-0.04,29030328,NC
