channel_0,sample #,type
1.285,14449613,R
1.255,14449614,NC
1.18,14449615,NC
1.055,14449616,NC
0.865,14449617,NC
0.63,14449618,NC
0.37,14449619,NC
0.09,14449620,NC
-0.18,14449621,NC
-0.465,14449622,NC
-0.72,14449623,NC
-0.93,14449624,NC
-1.095,14449625,NC
-1.185,14449626,NC
-1.215,14449627,NC
-1.22,14449628,NC
-1.195,14449629,NC
-1.17,14449630,NC
-1.135,14449631,NC
-1.115,14449632,NC
-1.085,14449633,NC
-1.065,14449634,NC
-1.055,14449635,NC
-1.055,14449636,NC
-1.055,14449637,NC
-1.055,14449638,NC
-1.07,14449639,NC
-1.065,14449640,NC
-1.075,14449641,NC
-1.08,14449642,NC
-1.075,14449643,NC
-1.085,14449644,NC
-1.06,14449645,NC
-1.055,14449646,NC
-1.065,14449647,NC
-1.07,14449648,NC
-1.075,14449649,NC
-1.085,14449650,NC
-1.07,14449651,NC
-1.08,14449652,NC
-1.09,14449653,NC
-1.085,14449654,NC
-1.075,14449655,NC
-1.08,14449656,NC
-1.065,14449657,NC
-1.065,14449658,NC
-1.065,14449659,NC
-1.065,14449660,NC
-1.085,14449661,NC
-1.08,14449662,NC
-1.08,14449663,NC
-1.095,14449664,NC
-1.09,14449665,NC
-1.095,14449666,NC
-1.095,14449667,NC
-1.085,14449668,NC
-1.085,14449669,NC
-1.08,14449670,NC
-1.09,14449671,NC
-1.1,14449672,NC
-1.1,14449673,NC
-1.105,14449674,NC
-1.115,14449675,NC
-1.105,14449676,NC
-1.11,14449677,NC
-1.11,14449678,NC
-1.105,14449679,NC
-1.1,14449680,NC
-1.1,14449681,NC
-1.095,14449682,NC
-1.1,14449683,NC
-1.105,14449684,NC
-1.12,14449685,NC
-1.14,14449686,NC
-1.15,14449687,NC
-1.145,14449688,NC
-1.155,14449689,NC
-1.15,14449690,NC
-1.14,14449691,NC
-1.13,14449692,NC
-1.14,14449693,NC
-1.12,14449694,NC
-1.115,14449695,NC
-1.145,14449696,NC
-1.145,14449697,NC
-1.15,14449698,NC
-1.155,14449699,NC
-1.16,14449700,NC
-1.165,14449701,NC
-1.15,14449702,NC
-1.155,14449703,NC
-1.15,14449704,NC
-1.145,14449705,NC
-1.13,14449706,NC
-1.125,14449707,NC
-1.13,14449708,NC
-1.135,14449709,NC
-1.13,14449710,NC
-1.135,14449711,NC
-1.13,14449712,NC
-1.14,14449713,NC
-1.13,14449714,NC
-1.125,14449715,NC
-1.095,14449716,NC
-1.095,14449717,NC
-1.075,14449718,NC
-1.07,14449719,NC
-1.06,14449720,NC
-1.055,14449721,NC
-1.05,14449722,NC
-1.05,14449723,NC
-1.03,14449724,NC
-1.02,14449725,NC
-1.005,14449726,NC
-0.975,14449727,NC
-0.975,14449728,NC
-0.945,14449729,NC
-0.925,14449730,NC
-0.9,14449731,NC
-0.9,14449732,NC
-0.88,14449733,NC
-0.875,14449734,NC
-0.87,14449735,NC
-0.865,14449736,NC
-0.865,14449737,NC
-0.84,14449738,NC
-0.835,14449739,NC
-0.82,14449740,NC
-0.8,14449741,NC
-0.79,14449742,NC
-0.78,14449743,NC
-0.785,14449744,NC
-0.79,14449745,NC
-0.795,14449746,NC
-0.79,14449747,NC
-0.81,14449748,NC
-0.81,14449749,NC
-0.805,14449750,NC
-0.81,14449751,NC
-0.81,14449752,NC
-0.81,14449753,NC
-0.81,14449754,NC
-0.82,14449755,NC
-0.825,14449756,NC
-0.84,14449757,NC
-0.845,14449758,NC
-0.87,14449759,NC
-0.885,14449760,NC
-0.9,14449761,NC
-0.91,14449762,NC
-0.925,14449763,NC
-0.935,14449764,NC
-0.93,14449765,NC
-0.935,14449766,NC
-0.94,14449767,NC
-0.955,14449768,NC
-0.97,14449769,NC
-0.98,14449770,NC
-0.99,14449771,NC
-0.995,14449772,NC
-1.01,14449773,NC
-1.015,14449774,NC
-1.015,14449775,NC
-1.0,14449776,NC
-1.0,14449777,NC
-0.995,14449778,NC
-0.985,14449779,NC
-0.995,14449780,NC
-0.995,14449781,NC
-0.995,14449782,NC
-1.005,14449783,NC
-1.015,14449784,NC
-1.015,14449785,NC
-1.01,14449786,NC
-0.995,14449787,NC
-0.99,14449788,NC
-0.975,14449789,NC
-0.965,14449790,NC
-0.97,14449791,NC
-0.97,14449792,NC
-0.975,14449793,NC
-0.98,14449794,NC
-0.97,14449795,NC
-0.99,14449796,NC
-0.985,14449797,NC
-0.98,14449798,NC
