channel_0,sample #,type
1.29,20890507,R
1.27,20890508,NC
1.085,20890509,NC
0.745,20890510,NC
0.34,20890511,NC
-0.015,20890512,NC
-0.27,20890513,NC
-0.395,20890514,NC
-0.39,20890515,NC
-0.365,20890516,NC
-0.345,20890517,NC
-0.365,20890518,NC
-0.415,20890519,NC
-0.435,20890520,NC
-0.49,20890521,NC
-0.505,20890522,NC
-0.495,20890523,NC
-0.48,20890524,NC
-0.49,20890525,NC
-0.505,20890526,NC
-0.53,20890527,NC
-0.54,20890528,NC
-0.55,20890529,NC
-0.515,20890530,NC
-0.485,20890531,NC
-0.45,20890532,NC
-0.455,20890533,NC
-0.405,20890534,NC
-0.36,20890535,NC
-0.3,20890536,NC
-0.245,20890537,NC
-0.195,20890538,NC
-0.135,20890539,NC
-0.1,20890540,NC
-0.055,20890541,NC
-0.03,20890542,NC
-0.03,20890543,NC
-0.015,20890544,NC
-0.025,20890545,NC
-0.025,20890546,NC
-0.005,20890547,NC
0.01,20890548,NC
0.035,20890549,NC
0.03,20890550,NC
0.01,20890551,NC
0.02,20890552,NC
0.025,20890553,NC
0.04,20890554,NC
0.06,20890555,NC
0.06,20890556,NC
0.05,20890557,NC
0.07,20890558,NC
0.08,20890559,NC
0.09,20890560,NC
0.09,20890561,NC
0.08,20890562,NC
0.07,20890563,NC
0.075,20890564,NC
0.09,20890565,NC
0.105,20890566,NC
0.125,20890567,NC
0.145,20890568,NC
0.135,20890569,NC
0.14,20890570,NC
0.155,20890571,NC
0.18,20890572,NC
0.19,20890573,NC
0.2,20890574,NC
0.2,20890575,NC
0.205,20890576,NC
0.235,20890577,NC
0.265,20890578,NC
0.285,20890579,NC
0.26,20890580,NC
0.26,20890581,NC
0.275,20890582,NC
0.275,20890583,NC
0.315,20890584,NC
0.34,20890585,NC
0.355,20890586,NC
0.355,20890587,NC
0.355,20890588,NC
0.37,20890589,NC
0.37,20890590,NC
0.375,20890591,NC
0.365,20890592,NC
0.35,20890593,NC
0.34,20890594,NC
0.35,20890595,NC
0.355,20890596,NC
0.34,20890597,NC
0.31,20890598,NC
0.255,20890599,NC
0.22,20890600,NC
0.195,20890601,NC
0.18,20890602,NC
0.185,20890603,NC
0.14,20890604,NC
0.105,20890605,NC
0.08,20890606,NC
0.055,20890607,NC
0.045,20890608,NC
0.015,20890609,NC
-0.02,20890610,NC
-0.05,20890611,NC
-0.06,20890612,NC
-0.09,20890613,NC
-0.08,20890614,NC
-0.1,20890615,NC
-0.13,20890616,NC
-0.165,20890617,NC
-0.185,20890618,NC
-0.185,20890619,NC
-0.175,20890620,NC
-0.19,20890621,NC
-0.195,20890622,NC
-0.22,20890623,NC
-0.22,20890624,NC
-0.22,20890625,NC
-0.215,20890626,NC
-0.225,20890627,NC
-0.23,20890628,NC
-0.26,20890629,NC
-0.26,20890630,NC
-0.245,20890631,NC
-0.225,20890632,NC
-0.22,20890633,NC
-0.245,20890634,NC
-0.255,20890635,NC
-0.255,20890636,NC
-0.255,20890637,NC
-0.235,20890638,NC
-0.235,20890639,NC
-0.245,20890640,NC
-0.25,20890641,NC
-0.265,20890642,NC
-0.26,20890643,NC
-0.24,20890644,NC
-0.235,20890645,NC
-0.245,20890646,NC
-0.28,20890647,NC
-0.26,20890648,NC
-0.245,20890649,NC
-0.235,20890650,NC
-0.225,20890651,NC
-0.24,20890652,NC
-0.255,20890653,NC
-0.255,20890654,NC
-0.25,20890655,NC
-0.25,20890656,NC
-0.255,20890657,NC
-0.27,20890658,NC
-0.29,20890659,NC
-0.26,20890660,NC
-0.245,20890661,NC
-0.225,20890662,NC
-0.245,20890663,NC
-0.255,20890664,NC
-0.28,20890665,NC
-0.29,20890666,NC
-0.295,20890667,NC
-0.275,20890668,NC
-0.27,20890669,NC
-0.26,20890670,NC
-0.275,20890671,NC
-0.285,20890672,NC
-0.3,20890673,NC
-0.275,20890674,NC
-0.29,20890675,NC
-0.29,20890676,NC
-0.285,20890677,NC
-0.27,20890678,NC
-0.245,20890679,NC
-0.21,20890680,NC
-0.19,20890681,NC
-0.19,20890682,NC
-0.215,20890683,NC
-0.21,20890684,NC
-0.205,20890685,NC
-0.165,20890686,NC
-0.145,20890687,NC
-0.13,20890688,NC
-0.11,20890689,NC
-0.09,20890690,NC
-0.075,20890691,NC
-0.04,20890692,NC
-0.055,20890693,NC
-0.07,20890694,NC
-0.075,20890695,NC
-0.08,20890696,NC
-0.08,20890697,NC
-0.095,20890698,NC
-0.105,20890699,NC
-0.14,20890700,NC
-0.195,20890701,NC
-0.23,20890702,NC
-0.265,20890703,NC
-0.295,20890704,NC
-0.31,20890705,NC
-0.32,20890706,NC
-0.345,20890707,NC
-0.345,20890708,NC
-0.365,20890709,NC
-0.36,20890710,NC
-0.39,20890711,NC
-0.405,20890712,NC
-0.405,20890713,NC
-0.42,20890714,NC
-0.42,20890715,NC
-0.395,20890716,NC
-0.405,20890717,NC
-0.41,20890718,NC
-0.425,20890719,NC
-0.435,20890720,NC
-0.435,20890721,NC
-0.415,20890722,NC
-0.41,20890723,NC
-0.425,20890724,NC
-0.43,20890725,NC
-0.425,20890726,NC
-0.4,20890727,NC
-0.39,20890728,NC
-0.41,20890729,NC
-0.415,20890730,NC
-0.415,20890731,NC
-0.405,20890732,NC
-0.39,20890733,NC
-0.355,20890734,NC
-0.345,20890735,NC
-0.295,20890736,NC
-0.235,20890737,NC
-0.145,20890738,NC
0.03,20890739,NC
0.255,20890740,NC
0.515,20890741,NC
0.74,20890742,NC
0.93,20890743,R
1.005,20890744,NC
0.9,20890745,NC
0.63,20890746,NC
0.22,20890747,NC
-0.2,20890748,NC
-0.505,20890749,NC
-0.64,20890750,NC
-0.62,20890751,NC
-0.57,20890752,NC
-0.545,20890753,NC
-0.585,20890754,NC
-0.635,20890755,NC
-0.695,20890756,NC
-0.715,20890757,NC
-0.73,20890758,NC
-0.755,20890759,NC
-0.745,20890760,NC
-0.755,20890761,NC
-0.74,20890762,NC
-0.74,20890763,NC
-0.745,20890764,NC
-0.76,20890765,NC
-0.785,20890766,NC
-0.81,20890767,NC
-0.795,20890768,NC
-0.75,20890769,NC
-0.685,20890770,NC
-0.64,20890771,NC
-0.595,20890772,NC
-0.565,20890773,NC
-0.525,20890774,NC
-0.46,20890775,NC
-0.405,20890776,NC
-0.36,20890777,NC
-0.335,20890778,NC
-0.32,20890779,NC
-0.3,20890780,NC
-0.27,20890781,NC
-0.25,20890782,NC
-0.235,20890783,NC
-0.23,20890784,NC
-0.245,20890785,NC
-0.25,20890786,NC
-0.235,20890787,NC
-0.225,20890788,NC
-0.21,20890789,NC
-0.2,20890790,NC
-0.21,20890791,NC
-0.22,20890792,NC
-0.2,20890793,NC
-0.175,20890794,NC
-0.165,20890795,NC
-0.175,20890796,NC
-0.185,20890797,NC
-0.195,20890798,NC
-0.165,20890799,NC
-0.14,20890800,NC
-0.105,20890801,NC
-0.105,20890802,NC
-0.115,20890803,NC
-0.115,20890804,NC
-0.1,20890805,NC
-0.08,20890806,NC
-0.065,20890807,NC
-0.06,20890808,NC
-0.065,20890809,NC
-0.05,20890810,NC
-0.03,20890811,NC
0.0,20890812,NC
0.01,20890813,NC
0.005,20890814,NC
0.0,20890815,NC
0.01,20890816,NC
0.045,20890817,NC
0.075,20890818,NC
0.105,20890819,NC
0.115,20890820,NC
