channel_0,sample #,type
1.215,21366502,R
1.29,21366503,NC
1.15,21366504,NC
0.835,21366505,NC
0.405,21366506,NC
-0.015,21366507,NC
-0.36,21366508,NC
-0.57,21366509,NC
-0.62,21366510,NC
-0.575,21366511,NC
-0.545,21366512,NC
-0.55,21366513,NC
-0.58,21366514,NC
-0.62,21366515,NC
-0.67,21366516,NC
-0.68,21366517,NC
-0.685,21366518,NC
-0.685,21366519,NC
-0.685,21366520,NC
-0.695,21366521,NC
-0.705,21366522,NC
-0.715,21366523,NC
-0.725,21366524,NC
-0.705,21366525,NC
-0.72,21366526,NC
-0.715,21366527,NC
-0.71,21366528,NC
-0.665,21366529,NC
-0.6,21366530,NC
-0.56,21366531,NC
-0.525,21366532,NC
-0.495,21366533,NC
-0.455,21366534,NC
-0.39,21366535,NC
-0.31,21366536,NC
-0.265,21366537,NC
-0.215,21366538,NC
-0.205,21366539,NC
-0.205,21366540,NC
-0.215,21366541,NC
-0.205,21366542,NC
-0.18,21366543,NC
-0.17,21366544,NC
-0.17,21366545,NC
-0.17,21366546,NC
-0.135,21366547,NC
-0.11,21366548,NC
-0.095,21366549,NC
-0.1,21366550,NC
-0.105,21366551,NC
-0.105,21366552,NC
-0.11,21366553,NC
-0.09,21366554,NC
-0.07,21366555,NC
-0.075,21366556,NC
-0.07,21366557,NC
-0.065,21366558,NC
-0.045,21366559,NC
-0.03,21366560,NC
-0.02,21366561,NC
-0.03,21366562,NC
-0.03,21366563,NC
-0.04,21366564,NC
-0.01,21366565,NC
0.025,21366566,NC
0.055,21366567,NC
0.05,21366568,NC
0.055,21366569,NC
0.045,21366570,NC
0.06,21366571,NC
0.08,21366572,NC
0.095,21366573,NC
0.11,21366574,NC
0.125,21366575,NC
0.145,21366576,NC
0.155,21366577,NC
0.18,21366578,NC
0.205,21366579,NC
0.2,21366580,NC
0.195,21366581,NC
0.195,21366582,NC
0.2,21366583,NC
0.215,21366584,NC
0.265,21366585,NC
0.28,21366586,NC
0.28,21366587,NC
0.26,21366588,NC
0.285,21366589,NC
0.29,21366590,NC
0.3,21366591,NC
0.29,21366592,NC
0.26,21366593,NC
0.23,21366594,NC
0.2,21366595,NC
0.175,21366596,NC
0.16,21366597,NC
0.135,21366598,NC
0.095,21366599,NC
0.055,21366600,NC
0.04,21366601,NC
0.005,21366602,NC
0.005,21366603,NC
-0.035,21366604,NC
-0.06,21366605,NC
-0.085,21366606,NC
-0.09,21366607,NC
-0.11,21366608,NC
-0.12,21366609,NC
-0.155,21366610,NC
-0.175,21366611,NC
-0.195,21366612,NC
-0.22,21366613,NC
-0.205,21366614,NC
-0.195,21366615,NC
-0.195,21366616,NC
-0.215,21366617,NC
-0.245,21366618,NC
-0.285,21366619,NC
-0.29,21366620,NC
-0.28,21366621,NC
-0.265,21366622,NC
-0.29,21366623,NC
-0.295,21366624,NC
-0.29,21366625,NC
-0.29,21366626,NC
-0.285,21366627,NC
-0.3,21366628,NC
-0.33,21366629,NC
-0.335,21366630,NC
-0.345,21366631,NC
-0.315,21366632,NC
-0.28,21366633,NC
-0.27,21366634,NC
-0.285,21366635,NC
-0.285,21366636,NC
-0.29,21366637,NC
-0.29,21366638,NC
-0.28,21366639,NC
-0.29,21366640,NC
-0.33,21366641,NC
-0.315,21366642,NC
-0.3,21366643,NC
-0.27,21366644,NC
-0.26,21366645,NC
-0.265,21366646,NC
-0.285,21366647,NC
-0.3,21366648,NC
-0.305,21366649,NC
-0.295,21366650,NC
-0.26,21366651,NC
-0.26,21366652,NC
-0.25,21366653,NC
-0.265,21366654,NC
-0.265,21366655,NC
-0.28,21366656,NC
-0.28,21366657,NC
-0.295,21366658,NC
-0.325,21366659,NC
-0.32,21366660,NC
-0.32,21366661,NC
-0.29,21366662,NC
-0.285,21366663,NC
-0.285,21366664,NC
-0.295,21366665,NC
-0.315,21366666,NC
-0.325,21366667,NC
-0.305,21366668,NC
-0.295,21366669,NC
-0.295,21366670,NC
-0.285,21366671,NC
-0.31,21366672,NC
-0.325,21366673,NC
-0.325,21366674,NC
-0.315,21366675,NC
-0.33,21366676,NC
-0.35,21366677,NC
-0.365,21366678,NC
-0.355,21366679,NC
-0.325,21366680,NC
-0.31,21366681,NC
-0.315,21366682,NC
-0.325,21366683,NC
-0.335,21366684,NC
-0.33,21366685,NC
-0.305,21366686,NC
-0.29,21366687,NC
-0.27,21366688,NC
-0.25,21366689,NC
-0.235,21366690,NC
-0.22,21366691,NC
-0.19,21366692,NC
-0.175,21366693,NC
-0.175,21366694,NC
-0.185,21366695,NC
-0.17,21366696,NC
-0.13,21366697,NC
-0.075,21366698,NC
-0.055,21366699,NC
-0.05,21366700,NC
-0.06,21366701,NC
-0.07,21366702,NC
-0.08,21366703,NC
-0.07,21366704,NC
-0.09,21366705,NC
-0.11,21366706,NC
-0.14,21366707,NC
-0.185,21366708,NC
-0.18,21366709,NC
-0.215,21366710,NC
-0.235,21366711,NC
-0.265,21366712,NC
-0.305,21366713,NC
-0.335,21366714,NC
-0.375,21366715,NC
-0.36,21366716,NC
-0.34,21366717,NC
-0.355,21366718,NC
-0.375,21366719,NC
-0.4,21366720,NC
-0.39,21366721,NC
-0.395,21366722,NC
-0.375,21366723,NC
-0.395,21366724,NC
-0.4,21366725,NC
-0.41,21366726,NC
-0.405,21366727,NC
-0.4,21366728,NC
-0.395,21366729,NC
-0.4,21366730,NC
-0.41,21366731,NC
-0.41,21366732,NC
-0.405,21366733,NC
-0.4,21366734,NC
-0.375,21366735,NC
-0.385,21366736,NC
-0.395,21366737,NC
-0.385,21366738,NC
-0.365,21366739,NC
-0.335,21366740,NC
-0.315,21366741,NC
-0.295,21366742,NC
-0.275,21366743,NC
-0.205,21366744,NC
-0.095,21366745,NC
0.085,21366746,NC
0.315,21366747,NC
0.57,21366748,NC
0.825,21366749,NC
1.055,21366750,NC
1.21,21366751,R
1.215,21366752,NC
1.0,21366753,NC
0.595,21366754,NC
0.12,21366755,NC
-0.275,21366756,NC
-0.52,21366757,NC
-0.615,21366758,NC
-0.57,21366759,NC
-0.54,21366760,NC
-0.565,21366761,NC
-0.6,21366762,NC
-0.645,21366763,NC
-0.65,21366764,NC
-0.7,21366765,NC
-0.715,21366766,NC
-0.755,21366767,NC
-0.765,21366768,NC
-0.745,21366769,NC
-0.735,21366770,NC
-0.73,21366771,NC
-0.75,21366772,NC
-0.78,21366773,NC
-0.8,21366774,NC
-0.785,21366775,NC
-0.74,21366776,NC
-0.69,21366777,NC
-0.65,21366778,NC
-0.62,21366779,NC
-0.595,21366780,NC
-0.555,21366781,NC
-0.51,21366782,NC
-0.44,21366783,NC
-0.39,21366784,NC
-0.345,21366785,NC
-0.315,21366786,NC
-0.285,21366787,NC
-0.275,21366788,NC
-0.24,21366789,NC
-0.235,21366790,NC
-0.24,21366791,NC
-0.255,21366792,NC
-0.25,21366793,NC
-0.2,21366794,NC
-0.175,21366795,NC
-0.19,21366796,NC
-0.18,21366797,NC
-0.18,21366798,NC
-0.18,21366799,NC
-0.175,21366800,NC
-0.155,21366801,NC
-0.16,21366802,NC
-0.155,21366803,NC
-0.165,21366804,NC
-0.15,21366805,NC
-0.125,21366806,NC
-0.1,21366807,NC
-0.09,21366808,NC
-0.085,21366809,NC
-0.1,21366810,NC
-0.105,21366811,NC
-0.07,21366812,NC
-0.04,21366813,NC
-0.03,21366814,NC
-0.025,21366815,NC
-0.025,21366816,NC
0.0,21366817,NC
0.015,21366818,NC
0.03,21366819,NC
0.04,21366820,NC
0.03,21366821,NC
0.045,21366822,NC
0.085,21366823,NC
0.12,21366824,NC
0.135,21366825,NC
0.14,21366826,NC
0.13,21366827,NC
0.13,21366828,NC
0.145,21366829,NC
0.16,21366830,NC
0.195,21366831,NC
0.185,21366832,NC
0.185,21366833,NC
0.195,21366834,NC
0.215,21366835,NC
0.235,21366836,NC
0.235,21366837,NC
0.225,21366838,NC
0.195,21366839,NC
0.18,21366840,NC
0.175,21366841,NC
0.17,21366842,NC
0.17,21366843,NC
0.14,21366844,NC
0.11,21366845,NC
0.095,21366846,NC
0.08,21366847,NC
0.06,21366848,NC
0.035,21366849,NC
-0.01,21366850,NC
-0.055,21366851,NC
-0.085,21366852,NC
-0.115,21366853,NC
-0.12,21366854,NC
-0.12,21366855,NC
-0.145,21366856,NC
-0.185,21366857,NC
-0.22,21366858,NC
-0.245,21366859,NC
-0.25,21366860,NC
-0.255,21366861,NC
-0.27,21366862,NC
-0.295,21366863,NC
-0.31,21366864,NC
-0.305,21366865,NC
-0.31,21366866,NC
-0.31,21366867,NC
-0.34,21366868,NC
-0.36,21366869,NC
-0.405,21366870,NC
-0.41,21366871,NC
-0.385,21366872,NC
-0.37,21366873,NC
-0.38,21366874,NC
-0.37,21366875,NC
-0.4,21366876,NC
-0.38,21366877,NC
-0.375,21366878,NC
-0.36,21366879,NC
-0.37,21366880,NC
-0.39,21366881,NC
-0.385,21366882,NC
-0.375,21366883,NC
-0.37,21366884,NC
-0.355,21366885,NC
-0.36,21366886,NC
-0.37,21366887,NC
-0.365,21366888,NC
-0.37,21366889,NC
-0.37,21366890,NC
-0.365,21366891,NC
-0.365,21366892,NC
-0.38,21366893,NC
-0.37,21366894,NC
-0.38,21366895,NC
-0.355,21366896,NC
-0.355,21366897,NC
-0.36,21366898,NC
-0.38,21366899,NC
-0.4,21366900,NC
-0.395,21366901,NC
-0.38,21366902,NC
-0.375,21366903,NC
-0.365,21366904,NC
-0.37,21366905,NC
-0.385,21366906,NC
-0.375,21366907,NC
-0.36,21366908,NC
-0.355,21366909,NC
-0.37,21366910,NC
-0.39,21366911,NC
-0.4,21366912,NC
-0.395,21366913,NC
-0.375,21366914,NC
-0.34,21366915,NC
-0.355,21366916,NC
-0.37,21366917,NC
-0.395,21366918,NC
-0.4,21366919,NC
-0.4,21366920,NC
-0.4,21366921,NC
-0.405,21366922,NC
-0.41,21366923,NC
-0.4,21366924,NC
-0.405,21366925,NC
-0.38,21366926,NC
-0.35,21366927,NC
-0.375,21366928,NC
-0.38,21366929,NC
-0.405,21366930,NC
-0.395,21366931,NC
-0.345,21366932,NC
-0.305,21366933,NC
-0.295,21366934,NC
-0.27,21366935,NC
-0.265,21366936,NC
-0.255,21366937,NC
-0.25,21366938,NC
-0.22,21366939,NC
-0.23,21366940,NC
-0.23,21366941,NC
-0.21,21366942,NC
-0.175,21366943,NC
-0.13,21366944,NC
-0.095,21366945,NC
-0.07,21366946,NC
-0.09,21366947,NC
-0.1,21366948,NC
-0.1,21366949,NC
-0.09,21366950,NC
-0.09,21366951,NC
-0.115,21366952,NC
-0.14,21366953,NC
-0.18,21366954,NC
-0.19,21366955,NC
-0.205,21366956,NC
-0.24,21366957,NC
-0.285,21366958,NC
-0.31,21366959,NC
-0.33,21366960,NC
-0.345,21366961,NC
-0.315,21366962,NC
-0.32,21366963,NC
-0.345,21366964,NC
-0.35,21366965,NC
-0.345,21366966,NC
-0.345,21366967,NC
-0.33,21366968,NC
-0.325,21366969,NC
-0.325,21366970,NC
-0.345,21366971,NC
-0.35,21366972,NC
-0.34,21366973,NC
-0.33,21366974,NC
-0.305,21366975,NC
-0.315,21366976,NC
-0.31,21366977,NC
-0.33,21366978,NC
-0.33,21366979,NC
-0.315,21366980,NC
-0.295,21366981,NC
-0.305,21366982,NC
-0.28,21366983,NC
-0.29,21366984,NC
-0.28,21366985,NC
-0.265,21366986,NC
-0.24,21366987,NC
-0.23,21366988,NC
-0.215,21366989,NC
-0.155,21366990,NC
-0.04,21366991,NC
0.13,21366992,NC
0.365,21366993,NC
0.625,21366994,NC
0.865,21366995,NC
1.075,21366996,NC
1.225,21366997,R
