channel_0,sample #,type
1.145,20970889,R
1.195,20970890,NC
1.045,20970891,NC
0.69,20970892,NC
0.245,20970893,NC
-0.205,20970894,NC
-0.53,20970895,NC
-0.705,20970896,NC
-0.695,20970897,NC
-0.605,20970898,NC
-0.53,20970899,NC
-0.5,20970900,NC
-0.52,20970901,NC
-0.535,20970902,NC
-0.58,20970903,NC
-0.66,20970904,NC
-0.745,20970905,NC
-0.77,20970906,NC
-0.735,20970907,NC
-0.72,20970908,NC
-0.705,20970909,NC
-0.755,20970910,NC
-0.775,20970911,NC
-0.775,20970912,NC
-0.745,20970913,NC
-0.725,20970914,NC
-0.665,20970915,NC
-0.565,20970916,NC
-0.5,20970917,NC
-0.515,20970918,NC
-0.51,20970919,NC
-0.485,20970920,NC
-0.41,20970921,NC
-0.32,20970922,NC
-0.28,20970923,NC
-0.265,20970924,NC
-0.24,20970925,NC
-0.205,20970926,NC
-0.165,20970927,NC
-0.12,20970928,NC
-0.09,20970929,NC
-0.05,20970930,NC
-0.055,20970931,NC
-0.08,20970932,NC
-0.1,20970933,NC
-0.055,20970934,NC
-0.025,20970935,NC
-0.02,20970936,NC
-0.055,20970937,NC
-0.04,20970938,NC
-0.035,20970939,NC
-0.055,20970940,NC
-0.07,20970941,NC
-0.055,20970942,NC
-0.05,20970943,NC
-0.07,20970944,NC
-0.075,20970945,NC
-0.045,20970946,NC
-0.01,20970947,NC
0.035,20970948,NC
0.05,20970949,NC
0.045,20970950,NC
0.04,20970951,NC
0.06,20970952,NC
0.075,20970953,NC
0.1,20970954,NC
0.11,20970955,NC
0.125,20970956,NC
0.14,20970957,NC
0.165,20970958,NC
0.205,20970959,NC
0.225,20970960,NC
0.235,20970961,NC
0.225,20970962,NC
0.24,20970963,NC
0.255,20970964,NC
0.275,20970965,NC
0.31,20970966,NC
0.305,20970967,NC
0.305,20970968,NC
0.305,20970969,NC
0.31,20970970,NC
0.335,20970971,NC
0.33,20970972,NC
0.355,20970973,NC
0.35,20970974,NC
0.355,20970975,NC
0.35,20970976,NC
0.35,20970977,NC
0.325,20970978,NC
0.275,20970979,NC
0.22,20970980,NC
0.18,20970981,NC
0.18,20970982,NC
0.185,20970983,NC
0.19,20970984,NC
0.145,20970985,NC
0.075,20970986,NC
0.03,20970987,NC
0.03,20970988,NC
0.06,20970989,NC
0.07,20970990,NC
0.05,20970991,NC
0.01,20970992,NC
-0.03,20970993,NC
-0.035,20970994,NC
-0.01,20970995,NC
0.01,20970996,NC
-0.005,20970997,NC
-0.075,20970998,NC
-0.185,20970999,NC
-0.29,20971000,NC
-0.3,20971001,NC
-0.26,20971002,NC
-0.225,20971003,NC
-0.215,20971004,NC
-0.21,20971005,NC
-0.2,20971006,NC
-0.18,20971007,NC
-0.18,20971008,NC
-0.185,20971009,NC
-0.2,20971010,NC
-0.185,20971011,NC
-0.15,20971012,NC
-0.12,20971013,NC
-0.105,20971014,NC
-0.115,20971015,NC
-0.14,20971016,NC
-0.16,20971017,NC
-0.17,20971018,NC
-0.14,20971019,NC
-0.12,20971020,NC
-0.115,20971021,NC
-0.095,20971022,NC
-0.105,20971023,NC
-0.13,20971024,NC
-0.155,20971025,NC
-0.14,20971026,NC
-0.1,20971027,NC
-0.07,20971028,NC
-0.09,20971029,NC
-0.19,20971030,NC
-0.22,20971031,NC
-0.215,20971032,NC
-0.175,20971033,NC
-0.145,20971034,NC
-0.14,20971035,NC
-0.15,20971036,NC
-0.17,20971037,NC
