channel_0,sample #,type
1.12,21008318,R
1.03,21008319,NC
0.785,21008320,NC
0.415,21008321,NC
0.01,21008322,NC
-0.35,21008323,NC
-0.545,21008324,NC
-0.605,21008325,NC
-0.58,21008326,NC
-0.56,21008327,NC
-0.55,21008328,NC
-0.555,21008329,NC
-0.57,21008330,NC
-0.58,21008331,NC
-0.605,21008332,NC
-0.6,21008333,NC
-0.595,21008334,NC
-0.61,21008335,NC
-0.63,21008336,NC
-0.665,21008337,NC
-0.685,21008338,NC
-0.71,21008339,NC
-0.71,21008340,NC
-0.705,21008341,NC
-0.665,21008342,NC
-0.61,21008343,NC
-0.54,21008344,NC
-0.505,21008345,NC
-0.515,21008346,NC
-0.54,21008347,NC
-0.57,21008348,NC
-0.55,21008349,NC
-0.48,21008350,NC
-0.365,21008351,NC
-0.26,21008352,NC
-0.215,21008353,NC
-0.205,21008354,NC
-0.215,21008355,NC
-0.205,21008356,NC
-0.19,21008357,NC
-0.125,21008358,NC
-0.075,21008359,NC
-0.085,21008360,NC
-0.135,21008361,NC
-0.165,21008362,NC
-0.18,21008363,NC
-0.155,21008364,NC
-0.13,21008365,NC
-0.09,21008366,NC
-0.055,21008367,NC
-0.045,21008368,NC
-0.09,21008369,NC
-0.15,21008370,NC
-0.155,21008371,NC
-0.165,21008372,NC
-0.195,21008373,NC
-0.185,21008374,NC
-0.13,21008375,NC
-0.045,21008376,NC
0.015,21008377,NC
0.02,21008378,NC
-0.03,21008379,NC
-0.065,21008380,NC
-0.085,21008381,NC
-0.065,21008382,NC
-0.025,21008383,NC
-0.02,21008384,NC
-0.005,21008385,NC
0.005,21008386,NC
0.04,21008387,NC
0.08,21008388,NC
0.095,21008389,NC
0.085,21008390,NC
0.08,21008391,NC
0.085,21008392,NC
0.12,21008393,NC
0.165,21008394,NC
0.18,21008395,NC
0.19,21008396,NC
0.195,21008397,NC
0.24,21008398,NC
0.27,21008399,NC
0.235,21008400,NC
0.17,21008401,NC
0.115,21008402,NC
0.125,21008403,NC
0.16,21008404,NC
0.175,21008405,NC
0.17,21008406,NC
0.185,21008407,NC
0.18,21008408,NC
0.15,21008409,NC
0.105,21008410,NC
0.05,21008411,NC
0.025,21008412,NC
0.005,21008413,NC
0.025,21008414,NC
0.015,21008415,NC
0.04,21008416,NC
0.045,21008417,NC
0.005,21008418,NC
-0.085,21008419,NC
-0.19,21008420,NC
-0.195,21008421,NC
-0.145,21008422,NC
-0.1,21008423,NC
-0.125,21008424,NC
-0.17,21008425,NC
-0.205,21008426,NC
-0.235,21008427,NC
-0.27,21008428,NC
-0.285,21008429,NC
-0.27,21008430,NC
-0.245,21008431,NC
-0.255,21008432,NC
-0.265,21008433,NC
-0.26,21008434,NC
-0.255,21008435,NC
-0.26,21008436,NC
-0.35,21008437,NC
-0.45,21008438,NC
-0.48,21008439,NC
-0.47,21008440,NC
-0.455,21008441,NC
-0.46,21008442,NC
-0.415,21008443,NC
-0.365,21008444,NC
-0.305,21008445,NC
-0.27,21008446,NC
-0.3,21008447,NC
-0.38,21008448,NC
-0.445,21008449,NC
-0.46,21008450,NC
-0.47,21008451,NC
-0.44,21008452,NC
-0.41,21008453,NC
-0.385,21008454,NC
-0.34,21008455,NC
-0.33,21008456,NC
-0.31,21008457,NC
-0.3,21008458,NC
-0.31,21008459,NC
-0.345,21008460,NC
-0.385,21008461,NC
-0.415,21008462,NC
-0.435,21008463,NC
-0.415,21008464,NC
-0.385,21008465,NC
-0.37,21008466,NC
-0.375,21008467,NC
-0.38,21008468,NC
-0.395,21008469,NC
-0.41,21008470,NC
-0.445,21008471,NC
-0.435,21008472,NC
-0.405,21008473,NC
-0.395,21008474,NC
-0.405,21008475,NC
-0.41,21008476,NC
-0.385,21008477,NC
-0.32,21008478,NC
-0.245,21008479,NC
-0.2,21008480,NC
-0.23,21008481,NC
-0.285,21008482,NC
-0.335,21008483,NC
-0.38,21008484,NC
-0.365,21008485,NC
-0.3,21008486,NC
-0.23,21008487,NC
-0.2,21008488,NC
-0.23,21008489,NC
-0.275,21008490,NC
-0.28,21008491,NC
-0.235,21008492,NC
-0.18,21008493,NC
-0.185,21008494,NC
-0.25,21008495,NC
-0.29,21008496,NC
-0.275,21008497,NC
-0.26,21008498,NC
-0.255,21008499,NC
-0.285,21008500,NC
-0.34,21008501,NC
-0.35,21008502,NC
-0.355,21008503,NC
-0.335,21008504,NC
-0.33,21008505,NC
-0.35,21008506,NC
-0.38,21008507,NC
-0.425,21008508,NC
-0.455,21008509,NC
-0.475,21008510,NC
-0.48,21008511,NC
-0.465,21008512,NC
-0.415,21008513,NC
-0.355,21008514,NC
-0.35,21008515,NC
-0.41,21008516,NC
-0.53,21008517,NC
-0.595,21008518,NC
-0.555,21008519,NC
-0.49,21008520,NC
-0.44,21008521,NC
-0.445,21008522,NC
-0.51,21008523,NC
-0.575,21008524,NC
-0.58,21008525,NC
-0.55,21008526,NC
-0.54,21008527,NC
-0.545,21008528,NC
-0.54,21008529,NC
-0.505,21008530,NC
-0.46,21008531,NC
-0.465,21008532,NC
-0.51,21008533,NC
-0.545,21008534,NC
-0.485,21008535,NC
-0.365,21008536,NC
-0.26,21008537,NC
-0.14,21008538,NC
-0.01,21008539,NC
0.17,21008540,NC
0.375,21008541,NC
0.615,21008542,NC
0.86,21008543,NC
0.99,21008544,R
0.965,21008545,NC
0.7,21008546,NC
0.31,21008547,NC
-0.115,21008548,NC
-0.465,21008549,NC
-0.7,21008550,NC
-0.775,21008551,NC
-0.73,21008552,NC
-0.69,21008553,NC
-0.71,21008554,NC
-0.735,21008555,NC
-0.74,21008556,NC
-0.745,21008557,NC
-0.77,21008558,NC
-0.815,21008559,NC
-0.845,21008560,NC
-0.865,21008561,NC
-0.84,21008562,NC
-0.82,21008563,NC
-0.805,21008564,NC
-0.8,21008565,NC
-0.795,21008566,NC
-0.81,21008567,NC
-0.845,21008568,NC
-0.84,21008569,NC
-0.83,21008570,NC
-0.77,21008571,NC
-0.72,21008572,NC
-0.69,21008573,NC
-0.645,21008574,NC
-0.565,21008575,NC
-0.51,21008576,NC
-0.46,21008577,NC
-0.415,21008578,NC
-0.39,21008579,NC
-0.4,21008580,NC
-0.43,21008581,NC
-0.47,21008582,NC
-0.49,21008583,NC
-0.465,21008584,NC
-0.41,21008585,NC
-0.355,21008586,NC
-0.35,21008587,NC
-0.345,21008588,NC
-0.35,21008589,NC
-0.3,21008590,NC
-0.27,21008591,NC
-0.265,21008592,NC
-0.275,21008593,NC
-0.235,21008594,NC
-0.2,21008595,NC
-0.165,21008596,NC
-0.125,21008597,NC
-0.145,21008598,NC
-0.155,21008599,NC
-0.155,21008600,NC
-0.18,21008601,NC
-0.235,21008602,NC
-0.275,21008603,NC
-0.24,21008604,NC
-0.18,21008605,NC
-0.12,21008606,NC
-0.125,21008607,NC
-0.135,21008608,NC
-0.125,21008609,NC
-0.13,21008610,NC
-0.17,21008611,NC
-0.17,21008612,NC
-0.165,21008613,NC
-0.155,21008614,NC
-0.13,21008615,NC
-0.095,21008616,NC
-0.09,21008617,NC
-0.085,21008618,NC
-0.08,21008619,NC
-0.025,21008620,NC
0.06,21008621,NC
0.13,21008622,NC
0.145,21008623,NC
0.075,21008624,NC
0.02,21008625,NC
0.045,21008626,NC
0.14,21008627,NC
0.175,21008628,NC
0.135,21008629,NC
0.04,21008630,NC
0.02,21008631,NC
0.07,21008632,NC
0.085,21008633,NC
0.05,21008634,NC
0.005,21008635,NC
0.005,21008636,NC
0.01,21008637,NC
0.015,21008638,NC
0.01,21008639,NC
-0.02,21008640,NC
-0.065,21008641,NC
-0.14,21008642,NC
-0.16,21008643,NC
-0.12,21008644,NC
-0.085,21008645,NC
-0.15,21008646,NC
-0.28,21008647,NC
-0.355,21008648,NC
-0.325,21008649,NC
-0.265,21008650,NC
-0.235,21008651,NC
-0.28,21008652,NC
-0.335,21008653,NC
-0.37,21008654,NC
-0.345,21008655,NC
-0.295,21008656,NC
-0.305,21008657,NC
-0.4,21008658,NC
-0.52,21008659,NC
-0.55,21008660,NC
-0.515,21008661,NC
-0.46,21008662,NC
-0.405,21008663,NC
-0.37,21008664,NC
-0.33,21008665,NC
-0.34,21008666,NC
-0.405,21008667,NC
-0.475,21008668,NC
-0.505,21008669,NC
-0.465,21008670,NC
-0.41,21008671,NC
-0.38,21008672,NC
-0.38,21008673,NC
-0.415,21008674,NC
-0.465,21008675,NC
-0.5,21008676,NC
-0.505,21008677,NC
-0.48,21008678,NC
-0.425,21008679,NC
-0.355,21008680,NC
-0.285,21008681,NC
-0.23,21008682,NC
-0.27,21008683,NC
-0.395,21008684,NC
-0.51,21008685,NC
-0.535,21008686,NC
-0.45,21008687,NC
-0.385,21008688,NC
-0.395,21008689,NC
-0.45,21008690,NC
-0.525,21008691,NC
-0.535,21008692,NC
-0.485,21008693,NC
-0.43,21008694,NC
-0.42,21008695,NC
-0.42,21008696,NC
-0.395,21008697,NC
-0.375,21008698,NC
-0.385,21008699,NC
-0.4,21008700,NC
-0.435,21008701,NC
-0.44,21008702,NC
-0.435,21008703,NC
-0.365,21008704,NC
-0.3,21008705,NC
-0.245,21008706,NC
-0.225,21008707,NC
-0.2,21008708,NC
-0.205,21008709,NC
-0.175,21008710,NC
-0.15,21008711,NC
-0.145,21008712,NC
-0.23,21008713,NC
-0.375,21008714,NC
-0.465,21008715,NC
-0.435,21008716,NC
-0.345,21008717,NC
-0.255,21008718,NC
-0.185,21008719,NC
-0.185,21008720,NC
-0.19,21008721,NC
-0.185,21008722,NC
-0.195,21008723,NC
-0.185,21008724,NC
-0.21,21008725,NC
-0.23,21008726,NC
-0.255,21008727,NC
-0.29,21008728,NC
-0.325,21008729,NC
-0.35,21008730,NC
-0.365,21008731,NC
-0.37,21008732,NC
-0.4,21008733,NC
-0.395,21008734,NC
-0.385,21008735,NC
-0.385,21008736,NC
-0.405,21008737,NC
-0.415,21008738,NC
-0.43,21008739,NC
-0.445,21008740,NC
-0.42,21008741,NC
-0.385,21008742,NC
-0.41,21008743,NC
-0.475,21008744,NC
-0.525,21008745,NC
-0.525,21008746,NC
-0.49,21008747,NC
-0.46,21008748,NC
-0.43,21008749,NC
-0.43,21008750,NC
-0.445,21008751,NC
-0.44,21008752,NC
-0.42,21008753,NC
-0.415,21008754,NC
-0.4,21008755,NC
-0.415,21008756,NC
-0.425,21008757,NC
-0.435,21008758,NC
-0.41,21008759,NC
-0.37,21008760,NC
-0.345,21008761,NC
-0.33,21008762,NC
-0.305,21008763,NC
-0.255,21008764,NC
-0.15,21008765,NC
0.01,21008766,NC
0.185,21008767,NC
0.395,21008768,NC
0.6,21008769,NC
0.825,21008770,NC
1.005,21008771,NC
1.11,21008772,R
