channel_0,sample #,type
1.85,14457569,R
1.845,14457570,NC
1.8,14457571,NC
1.725,14457572,NC
1.605,14457573,NC
1.45,14457574,NC
1.28,14457575,NC
1.08,14457576,NC
0.895,14457577,NC
0.67,14457578,NC
0.49,14457579,NC
0.33,14457580,NC
0.21,14457581,NC
0.135,14457582,NC
0.09,14457583,NC
0.075,14457584,NC
0.06,14457585,NC
0.07,14457586,NC
0.065,14457587,NC
0.075,14457588,NC
0.085,14457589,NC
0.105,14457590,NC
0.125,14457591,NC
0.155,14457592,NC
0.16,14457593,NC
0.18,14457594,NC
0.185,14457595,NC
0.185,14457596,NC
0.18,14457597,NC
0.18,14457598,NC
0.155,14457599,NC
0.14,14457600,NC
0.15,14457601,NC
0.15,14457602,NC
0.145,14457603,NC
0.15,14457604,NC
0.165,14457605,NC
0.17,14457606,NC
0.145,14457607,NC
0.155,14457608,NC
0.15,14457609,NC
0.13,14457610,NC
0.125,14457611,NC
0.12,14457612,NC
0.125,14457613,NC
0.13,14457614,NC
0.135,14457615,NC
0.135,14457616,NC
0.145,14457617,NC
0.145,14457618,NC
0.14,14457619,NC
0.12,14457620,NC
0.12,14457621,NC
0.115,14457622,NC
0.095,14457623,NC
0.085,14457624,NC
0.085,14457625,NC
0.075,14457626,NC
0.075,14457627,NC
0.085,14457628,NC
0.09,14457629,NC
0.09,14457630,NC
0.09,14457631,NC
0.075,14457632,NC
0.075,14457633,NC
0.07,14457634,NC
0.05,14457635,NC
0.04,14457636,NC
0.04,14457637,NC
0.04,14457638,NC
0.045,14457639,NC
0.045,14457640,NC
0.045,14457641,NC
0.055,14457642,NC
0.04,14457643,NC
0.045,14457644,NC
0.035,14457645,NC
0.02,14457646,NC
0.015,14457647,NC
0.015,14457648,NC
0.0,14457649,NC
0.0,14457650,NC
-0.005,14457651,NC
0.0,14457652,NC
-0.005,14457653,NC
0.0,14457654,NC
0.01,14457655,NC
0.0,14457656,NC
-0.01,14457657,NC
-0.015,14457658,NC
-0.015,14457659,NC
-0.035,14457660,NC
-0.035,14457661,NC
-0.03,14457662,NC
-0.045,14457663,NC
-0.02,14457664,NC
-0.02,14457665,NC
-0.015,14457666,NC
-0.015,14457667,NC
-0.015,14457668,NC
-0.015,14457669,NC
-0.015,14457670,NC
-0.02,14457671,NC
-0.005,14457672,NC
-0.005,14457673,NC
-0.01,14457674,NC
0.005,14457675,NC
0.025,14457676,NC
0.04,14457677,NC
0.045,14457678,NC
0.055,14457679,NC
0.055,14457680,NC
0.065,14457681,NC
0.08,14457682,NC
0.085,14457683,NC
0.1,14457684,NC
0.1,14457685,NC
0.11,14457686,NC
0.13,14457687,NC
0.135,14457688,NC
0.145,14457689,NC
0.17,14457690,NC
0.185,14457691,NC
0.19,14457692,NC
0.185,14457693,NC
0.195,14457694,NC
0.19,14457695,NC
0.21,14457696,NC
0.215,14457697,NC
0.215,14457698,NC
0.23,14457699,NC
0.235,14457700,NC
0.245,14457701,NC
0.235,14457702,NC
0.23,14457703,NC
0.23,14457704,NC
0.225,14457705,NC
0.195,14457706,NC
0.185,14457707,NC
0.17,14457708,NC
0.175,14457709,NC
0.175,14457710,NC
0.17,14457711,NC
0.155,14457712,NC
0.155,14457713,NC
0.16,14457714,NC
0.15,14457715,NC
0.135,14457716,NC
0.12,14457717,NC
0.095,14457718,NC
0.09,14457719,NC
0.06,14457720,NC
0.05,14457721,NC
0.04,14457722,NC
0.04,14457723,NC
0.03,14457724,NC
0.03,14457725,NC
0.02,14457726,NC
0.02,14457727,NC
0.01,14457728,NC
-0.005,14457729,NC
-0.005,14457730,NC
-0.02,14457731,NC
-0.035,14457732,NC
-0.045,14457733,NC
-0.045,14457734,NC
-0.04,14457735,NC
-0.04,14457736,NC
-0.04,14457737,NC
-0.04,14457738,NC
-0.045,14457739,NC
-0.065,14457740,NC
-0.05,14457741,NC
-0.06,14457742,NC
-0.07,14457743,NC
-0.055,14457744,NC
-0.07,14457745,NC
-0.07,14457746,NC
-0.06,14457747,NC
-0.04,14457748,NC
-0.035,14457749,NC
-0.04,14457750,NC
-0.045,14457751,NC
-0.05,14457752,NC
-0.055,14457753,NC
-0.07,14457754,NC
-0.07,14457755,NC
-0.075,14457756,NC
-0.07,14457757,NC
-0.07,14457758,NC
-0.06,14457759,NC
-0.06,14457760,NC
-0.045,14457761,NC
-0.045,14457762,NC
-0.06,14457763,NC
-0.045,14457764,NC
-0.055,14457765,NC
-0.055,14457766,NC
-0.055,14457767,NC
-0.08,14457768,NC
-0.07,14457769,NC
