channel_0,sample #,type
0.28,11350778,R
0.42,11350779,NC
0.46,11350780,NC
0.33,11350781,NC
-0.01,11350782,NC
-0.525,11350783,NC
-1.03,11350784,NC
-1.47,11350785,NC
-1.76,11350786,NC
-1.925,11350787,NC
-1.98,11350788,NC
-1.99,11350789,NC
-1.99,11350790,NC
-1.99,11350791,NC
-2.01,11350792,NC
-2.055,11350793,NC
-2.06,11350794,NC
-2.095,11350795,NC
-2.1,11350796,NC
-2.085,11350797,NC
-2.08,11350798,NC
-2.08,11350799,NC
-2.045,11350800,NC
-2.015,11350801,NC
-1.975,11350802,NC
-1.905,11350803,NC
-1.79,11350804,NC
-1.655,11350805,NC
-1.505,11350806,NC
-1.35,11350807,NC
-1.225,11350808,NC
-1.11,11350809,NC
-1.05,11350810,NC
-1.03,11350811,NC
-1.02,11350812,NC
-1.005,11350813,NC
-0.995,11350814,NC
-0.97,11350815,NC
-0.945,11350816,NC
-0.94,11350817,NC
-0.9,11350818,NC
-0.9,11350819,NC
-0.92,11350820,NC
-0.91,11350821,NC
-0.915,11350822,NC
-0.925,11350823,NC
-0.92,11350824,NC
-0.93,11350825,NC
-0.935,11350826,NC
-0.935,11350827,NC
-0.905,11350828,NC
-0.9,11350829,NC
-0.9,11350830,NC
-0.9,11350831,NC
-0.915,11350832,NC
-0.925,11350833,NC
-0.925,11350834,NC
-0.93,11350835,NC
-0.95,11350836,NC
-0.975,11350837,NC
-0.99,11350838,NC
-0.98,11350839,NC
-0.975,11350840,NC
-0.965,11350841,NC
-0.965,11350842,NC
-0.98,11350843,NC
-0.99,11350844,NC
-1.015,11350845,NC
-1.02,11350846,NC
-1.045,11350847,NC
-1.065,11350848,NC
-1.075,11350849,NC
-1.08,11350850,NC
-1.085,11350851,NC
-1.09,11350852,NC
-1.11,11350853,NC
-1.1,11350854,NC
-1.115,11350855,NC
-1.12,11350856,NC
-1.14,11350857,NC
-1.14,11350858,NC
-1.155,11350859,NC
-1.145,11350860,NC
-1.17,11350861,NC
-1.17,11350862,NC
-1.17,11350863,NC
-1.145,11350864,NC
-1.135,11350865,NC
-1.12,11350866,NC
-1.135,11350867,NC
-1.125,11350868,NC
-1.125,11350869,NC
-1.125,11350870,NC
-1.14,11350871,NC
-1.13,11350872,NC
-1.13,11350873,NC
-1.125,11350874,NC
-1.085,11350875,NC
-1.055,11350876,NC
-1.035,11350877,NC
-1.01,11350878,NC
-0.99,11350879,NC
-0.99,11350880,NC
-0.975,11350881,NC
-0.95,11350882,NC
-0.97,11350883,NC
-0.945,11350884,NC
-0.915,11350885,NC
-0.905,11350886,NC
-0.875,11350887,NC
-0.87,11350888,NC
-0.84,11350889,NC
-0.815,11350890,NC
-0.81,11350891,NC
-0.81,11350892,NC
-0.795,11350893,NC
-0.8,11350894,NC
-0.805,11350895,NC
-0.81,11350896,NC
-0.795,11350897,NC
-0.8,11350898,NC
-0.795,11350899,NC
-0.77,11350900,NC
-0.77,11350901,NC
-0.755,11350902,NC
-0.765,11350903,NC
-0.755,11350904,NC
-0.765,11350905,NC
-0.765,11350906,NC
-0.775,11350907,NC
-0.77,11350908,NC
-0.79,11350909,NC
-0.79,11350910,NC
-0.765,11350911,NC
-0.76,11350912,NC
-0.755,11350913,NC
-0.75,11350914,NC
-0.745,11350915,NC
-0.755,11350916,NC
-0.77,11350917,NC
-0.77,11350918,NC
-0.78,11350919,NC
-0.78,11350920,NC
-0.785,11350921,NC
-0.79,11350922,NC
-0.765,11350923,NC
-0.77,11350924,NC
-0.755,11350925,NC
-0.755,11350926,NC
-0.765,11350927,NC
-0.76,11350928,NC
-0.78,11350929,NC
-0.785,11350930,NC
-0.795,11350931,NC
-0.8,11350932,NC
-0.795,11350933,NC
-0.8,11350934,NC
-0.81,11350935,NC
-0.8,11350936,NC
-0.79,11350937,NC
-0.78,11350938,NC
-0.79,11350939,NC
-0.79,11350940,NC
-0.8,11350941,NC
-0.81,11350942,NC
-0.81,11350943,NC
