channel_0,sample #,type
1.18,21140518,R
1.295,21140519,NC
1.23,21140520,NC
0.945,21140521,NC
0.515,21140522,NC
0.05,21140523,NC
-0.34,21140524,NC
-0.565,21140525,NC
-0.64,21140526,NC
-0.62,21140527,NC
-0.575,21140528,NC
-0.54,21140529,NC
-0.57,21140530,NC
-0.575,21140531,NC
-0.62,21140532,NC
-0.65,21140533,NC
-0.715,21140534,NC
-0.705,21140535,NC
-0.675,21140536,NC
-0.625,21140537,NC
-0.615,21140538,NC
-0.635,21140539,NC
-0.69,21140540,NC
-0.715,21140541,NC
-0.73,21140542,NC
-0.73,21140543,NC
-0.69,21140544,NC
-0.645,21140545,NC
-0.585,21140546,NC
-0.52,21140547,NC
-0.465,21140548,NC
-0.42,21140549,NC
-0.415,21140550,NC
-0.395,21140551,NC
-0.36,21140552,NC
-0.31,21140553,NC
-0.245,21140554,NC
-0.2,21140555,NC
-0.17,21140556,NC
-0.15,21140557,NC
-0.15,21140558,NC
-0.155,21140559,NC
-0.145,21140560,NC
-0.125,21140561,NC
-0.11,21140562,NC
-0.12,21140563,NC
-0.11,21140564,NC
-0.1,21140565,NC
-0.065,21140566,NC
-0.045,21140567,NC
-0.06,21140568,NC
-0.065,21140569,NC
-0.075,21140570,NC
-0.07,21140571,NC
-0.055,21140572,NC
-0.03,21140573,NC
-0.03,21140574,NC
-0.03,21140575,NC
-0.04,21140576,NC
-0.02,21140577,NC
0.01,21140578,NC
0.025,21140579,NC
0.035,21140580,NC
0.01,21140581,NC
0.02,21140582,NC
0.04,21140583,NC
0.07,21140584,NC
0.09,21140585,NC
0.11,21140586,NC
0.125,21140587,NC
0.12,21140588,NC
0.105,21140589,NC
0.115,21140590,NC
0.14,21140591,NC
0.145,21140592,NC
0.175,21140593,NC
0.18,21140594,NC
0.185,21140595,NC
0.2,21140596,NC
0.24,21140597,NC
0.27,21140598,NC
0.28,21140599,NC
0.28,21140600,NC
0.29,21140601,NC
0.315,21140602,NC
0.325,21140603,NC
0.33,21140604,NC
0.315,21140605,NC
0.33,21140606,NC
0.325,21140607,NC
0.33,21140608,NC
0.345,21140609,NC
0.355,21140610,NC
0.345,21140611,NC
0.315,21140612,NC
0.3,21140613,NC
0.26,21140614,NC
0.25,21140615,NC
0.23,21140616,NC
0.215,21140617,NC
0.195,21140618,NC
0.185,21140619,NC
0.17,21140620,NC
0.155,21140621,NC
0.135,21140622,NC
0.08,21140623,NC
0.02,21140624,NC
-0.015,21140625,NC
-0.02,21140626,NC
-0.025,21140627,NC
-0.045,21140628,NC
-0.055,21140629,NC
-0.095,21140630,NC
-0.095,21140631,NC
-0.1,21140632,NC
-0.145,21140633,NC
-0.175,21140634,NC
-0.205,21140635,NC
-0.235,21140636,NC
-0.23,21140637,NC
-0.21,21140638,NC
-0.18,21140639,NC
-0.17,21140640,NC
-0.2,21140641,NC
-0.25,21140642,NC
-0.28,21140643,NC
-0.295,21140644,NC
-0.285,21140645,NC
-0.265,21140646,NC
-0.26,21140647,NC
-0.26,21140648,NC
-0.265,21140649,NC
-0.265,21140650,NC
-0.26,21140651,NC
-0.24,21140652,NC
-0.25,21140653,NC
-0.27,21140654,NC
-0.27,21140655,NC
-0.255,21140656,NC
-0.24,21140657,NC
-0.22,21140658,NC
-0.245,21140659,NC
-0.255,21140660,NC
-0.245,21140661,NC
-0.235,21140662,NC
-0.225,21140663,NC
-0.225,21140664,NC
-0.24,21140665,NC
