channel_0,sample #,type
0.245,11146163,R
0.405,11146164,NC
0.435,11146165,NC
0.285,11146166,NC
-0.07,11146167,NC
-0.54,11146168,NC
-1.01,11146169,NC
-1.375,11146170,NC
-1.64,11146171,NC
-1.79,11146172,NC
-1.885,11146173,NC
-1.945,11146174,NC
-1.995,11146175,NC
-2.015,11146176,NC
-2.035,11146177,NC
-2.055,11146178,NC
-2.05,11146179,NC
-2.08,11146180,NC
-2.085,11146181,NC
-2.11,11146182,NC
-2.11,11146183,NC
-2.125,11146184,NC
-2.095,11146185,NC
-2.055,11146186,NC
-1.995,11146187,NC
-1.88,11146188,NC
-1.74,11146189,NC
-1.57,11146190,NC
-1.44,11146191,NC
-1.315,11146192,NC
-1.225,11146193,NC
-1.155,11146194,NC
-1.135,11146195,NC
-1.14,11146196,NC
-1.165,11146197,NC
-1.155,11146198,NC
-1.165,11146199,NC
-1.15,11146200,NC
-1.145,11146201,NC
-1.12,11146202,NC
-1.095,11146203,NC
-1.075,11146204,NC
-1.08,11146205,NC
-1.09,11146206,NC
-1.09,11146207,NC
-1.1,11146208,NC
-1.12,11146209,NC
-1.155,11146210,NC
-1.14,11146211,NC
-1.155,11146212,NC
-1.16,11146213,NC
-1.145,11146214,NC
-1.145,11146215,NC
-1.14,11146216,NC
-1.14,11146217,NC
-1.145,11146218,NC
-1.15,11146219,NC
-1.18,11146220,NC
-1.175,11146221,NC
-1.195,11146222,NC
-1.225,11146223,NC
-1.23,11146224,NC
-1.24,11146225,NC
-1.26,11146226,NC
-1.26,11146227,NC
-1.265,11146228,NC
-1.27,11146229,NC
-1.27,11146230,NC
-1.265,11146231,NC
-1.265,11146232,NC
-1.29,11146233,NC
-1.305,11146234,NC
-1.33,11146235,NC
-1.345,11146236,NC
-1.385,11146237,NC
-1.365,11146238,NC
-1.365,11146239,NC
-1.35,11146240,NC
-1.365,11146241,NC
-1.375,11146242,NC
-1.4,11146243,NC
-1.39,11146244,NC
-1.415,11146245,NC
-1.42,11146246,NC
-1.405,11146247,NC
-1.41,11146248,NC
-1.39,11146249,NC
-1.375,11146250,NC
-1.375,11146251,NC
-1.365,11146252,NC
-1.37,11146253,NC
-1.34,11146254,NC
-1.335,11146255,NC
-1.33,11146256,NC
-1.335,11146257,NC
-1.335,11146258,NC
-1.325,11146259,NC
-1.33,11146260,NC
-1.3,11146261,NC
-1.275,11146262,NC
-1.265,11146263,NC
-1.24,11146264,NC
-1.225,11146265,NC
-1.185,11146266,NC
-1.19,11146267,NC
-1.18,11146268,NC
-1.14,11146269,NC
-1.15,11146270,NC
-1.135,11146271,NC
-1.125,11146272,NC
-1.115,11146273,NC
-1.11,11146274,NC
-1.095,11146275,NC
-1.085,11146276,NC
-1.075,11146277,NC
-1.05,11146278,NC
-1.03,11146279,NC
-1.03,11146280,NC
-1.02,11146281,NC
-1.0,11146282,NC
-1.015,11146283,NC
-1.025,11146284,NC
-1.025,11146285,NC
-1.02,11146286,NC
-0.995,11146287,NC
-0.99,11146288,NC
-0.97,11146289,NC
-0.96,11146290,NC
-0.97,11146291,NC
-0.96,11146292,NC
-0.99,11146293,NC
-0.98,11146294,NC
-1.0,11146295,NC
-1.0,11146296,NC
-0.995,11146297,NC
-0.995,11146298,NC
-0.975,11146299,NC
-0.97,11146300,NC
-0.955,11146301,NC
-0.965,11146302,NC
-0.98,11146303,NC
-0.98,11146304,NC
-0.97,11146305,NC
-0.975,11146306,NC
-1.0,11146307,NC
-0.995,11146308,NC
-1.01,11146309,NC
-1.01,11146310,NC
-1.0,11146311,NC
-0.995,11146312,NC
-1.005,11146313,NC
-0.99,11146314,NC
-0.995,11146315,NC
-1.0,11146316,NC
-1.005,11146317,NC
-1.02,11146318,NC
-1.01,11146319,NC
-1.025,11146320,NC
-1.02,11146321,NC
-1.01,11146322,NC
-1.01,11146323,NC
-1.015,11146324,NC
-1.015,11146325,NC
-1.025,11146326,NC
-1.03,11146327,NC
-1.03,11146328,NC
-1.04,11146329,NC
-1.05,11146330,NC
-1.04,11146331,NC
-1.05,11146332,NC
-1.04,11146333,NC
-1.01,11146334,NC
-1.02,11146335,NC
-1.0,11146336,NC
-1.0,11146337,NC
-0.995,11146338,NC
-1.015,11146339,NC
-1.025,11146340,NC
-1.035,11146341,NC
-1.04,11146342,NC
-1.05,11146343,NC
-1.045,11146344,NC
-1.05,11146345,NC
-1.04,11146346,NC
-1.01,11146347,NC
-1.005,11146348,NC
-0.98,11146349,NC
-0.99,11146350,NC
-0.99,11146351,NC
-0.99,11146352,NC
-1.01,11146353,NC
-1.01,11146354,NC
-1.005,11146355,NC
-0.995,11146356,NC
-1.0,11146357,NC
-0.995,11146358,NC
-0.98,11146359,NC
-0.96,11146360,NC
-0.94,11146361,NC
-0.905,11146362,NC
-0.885,11146363,NC
-0.875,11146364,NC
-0.85,11146365,NC
-0.86,11146366,NC
-0.85,11146367,NC
-0.84,11146368,NC
-0.84,11146369,NC
-0.83,11146370,NC
-0.795,11146371,NC
-0.775,11146372,NC
-0.755,11146373,NC
-0.735,11146374,NC
-0.73,11146375,NC
-0.715,11146376,NC
-0.74,11146377,NC
-0.765,11146378,NC
-0.805,11146379,NC
-0.825,11146380,NC
-0.835,11146381,NC
-0.855,11146382,NC
-0.855,11146383,NC
-0.84,11146384,NC
-0.8,11146385,NC
-0.775,11146386,NC
-0.75,11146387,NC
-0.725,11146388,NC
-0.73,11146389,NC
-0.75,11146390,NC
-0.79,11146391,NC
-0.84,11146392,NC
-0.9,11146393,NC
-0.935,11146394,NC
-0.945,11146395,NC
-0.955,11146396,NC
-0.955,11146397,NC
-0.95,11146398,NC
-0.985,11146399,NC
-0.985,11146400,NC
-1.015,11146401,NC
-1.02,11146402,NC
-1.015,11146403,NC
-1.04,11146404,NC
-1.02,11146405,NC
-1.02,11146406,NC
-1.025,11146407,NC
-1.01,11146408,NC
-1.015,11146409,NC
-1.025,11146410,NC
-1.02,11146411,NC
-1.02,11146412,NC
-1.02,11146413,NC
-1.025,11146414,NC
-1.03,11146415,NC
-1.035,11146416,NC
-1.04,11146417,NC
-1.045,11146418,NC
-1.03,11146419,NC
-1.02,11146420,NC
-1.0,11146421,NC
-1.0,11146422,NC
-1.015,11146423,NC
-1.005,11146424,NC
-1.025,11146425,NC
-1.025,11146426,NC
-1.05,11146427,NC
-1.065,11146428,NC
-1.075,11146429,NC
-1.085,11146430,NC
-1.09,11146431,NC
-1.105,11146432,NC
-1.125,11146433,NC
-1.13,11146434,NC
-1.11,11146435,NC
-1.065,11146436,NC
-1.0,11146437,NC
-0.885,11146438,NC
-0.77,11146439,NC
-0.655,11146440,NC
-0.565,11146441,NC
-0.54,11146442,NC
