channel_0,sample #,type
0.825,20953210,R
0.795,20953211,NC
0.545,20953212,NC
0.16,20953213,NC
-0.265,20953214,NC
-0.62,20953215,NC
-0.85,20953216,NC
-0.925,20953217,NC
-0.86,20953218,NC
-0.815,20953219,NC
-0.845,20953220,NC
-0.89,20953221,NC
-0.91,20953222,NC
-0.905,20953223,NC
-0.885,20953224,NC
-0.87,20953225,NC
-0.88,20953226,NC
-0.905,20953227,NC
-0.91,20953228,NC
-0.945,20953229,NC
-0.985,20953230,NC
-1.01,20953231,NC
-1.015,20953232,NC
-1.01,20953233,NC
-1.005,20953234,NC
-1.0,20953235,NC
-0.93,20953236,NC
-0.875,20953237,NC
-0.825,20953238,NC
-0.78,20953239,NC
-0.74,20953240,NC
-0.735,20953241,NC
-0.69,20953242,NC
-0.61,20953243,NC
-0.495,20953244,NC
-0.425,20953245,NC
-0.39,20953246,NC
-0.385,20953247,NC
-0.405,20953248,NC
-0.41,20953249,NC
-0.42,20953250,NC
-0.43,20953251,NC
-0.43,20953252,NC
-0.375,20953253,NC
-0.28,20953254,NC
-0.235,20953255,NC
-0.26,20953256,NC
-0.34,20953257,NC
-0.445,20953258,NC
-0.495,20953259,NC
-0.47,20953260,NC
-0.385,20953261,NC
-0.32,20953262,NC
-0.285,20953263,NC
-0.295,20953264,NC
-0.3,20953265,NC
-0.3,20953266,NC
-0.28,20953267,NC
-0.26,20953268,NC
-0.25,20953269,NC
-0.26,20953270,NC
-0.235,20953271,NC
-0.18,20953272,NC
-0.12,20953273,NC
-0.065,20953274,NC
-0.05,20953275,NC
-0.08,20953276,NC
-0.115,20953277,NC
-0.13,20953278,NC
-0.15,20953279,NC
-0.14,20953280,NC
-0.1,20953281,NC
-0.08,20953282,NC
-0.09,20953283,NC
-0.125,20953284,NC
-0.13,20953285,NC
-0.1,20953286,NC
-0.055,20953287,NC
-0.035,20953288,NC
-0.03,20953289,NC
0.0,20953290,NC
0.06,20953291,NC
0.11,20953292,NC
0.1,20953293,NC
0.08,20953294,NC
0.035,20953295,NC
0.0,20953296,NC
-0.01,20953297,NC
0.0,20953298,NC
0.025,20953299,NC
0.015,20953300,NC
-0.025,20953301,NC
-0.015,20953302,NC
0.01,20953303,NC
-0.01,20953304,NC
-0.13,20953305,NC
-0.2,20953306,NC
-0.265,20953307,NC
-0.35,20953308,NC
-0.435,20953309,NC
-0.46,20953310,NC
-0.445,20953311,NC
-0.425,20953312,NC
-0.425,20953313,NC
-0.44,20953314,NC
-0.425,20953315,NC
-0.425,20953316,NC
-0.425,20953317,NC
-0.455,20953318,NC
-0.47,20953319,NC
-0.475,20953320,NC
-0.455,20953321,NC
-0.46,20953322,NC
-0.46,20953323,NC
-0.46,20953324,NC
-0.455,20953325,NC
-0.445,20953326,NC
-0.465,20953327,NC
-0.49,20953328,NC
-0.51,20953329,NC
-0.495,20953330,NC
-0.44,20953331,NC
-0.43,20953332,NC
-0.495,20953333,NC
-0.58,20953334,NC
-0.605,20953335,NC
-0.58,20953336,NC
-0.58,20953337,NC
-0.575,20953338,NC
-0.585,20953339,NC
-0.58,20953340,NC
-0.57,20953341,NC
-0.54,20953342,NC
-0.54,20953343,NC
-0.535,20953344,NC
-0.535,20953345,NC
-0.5,20953346,NC
-0.465,20953347,NC
-0.46,20953348,NC
-0.45,20953349,NC
-0.435,20953350,NC
-0.43,20953351,NC
-0.435,20953352,NC
-0.44,20953353,NC
-0.46,20953354,NC
-0.485,20953355,NC
-0.48,20953356,NC
-0.435,20953357,NC
-0.38,20953358,NC
-0.415,20953359,NC
-0.47,20953360,NC
-0.495,20953361,NC
-0.51,20953362,NC
-0.505,20953363,NC
-0.465,20953364,NC
-0.415,20953365,NC
-0.375,20953366,NC
-0.335,20953367,NC
-0.285,20953368,NC
-0.25,20953369,NC
-0.255,20953370,NC
-0.31,20953371,NC
-0.365,20953372,NC
-0.36,20953373,NC
-0.3,20953374,NC
-0.255,20953375,NC
-0.255,20953376,NC
-0.26,20953377,NC
-0.27,20953378,NC
-0.31,20953379,NC
-0.315,20953380,NC
-0.32,20953381,NC
-0.315,20953382,NC
-0.33,20953383,NC
-0.365,20953384,NC
-0.37,20953385,NC
-0.385,20953386,NC
-0.4,20953387,NC
-0.455,20953388,NC
-0.53,20953389,NC
-0.595,20953390,NC
-0.585,20953391,NC
-0.515,20953392,NC
-0.47,20953393,NC
-0.505,20953394,NC
-0.595,20953395,NC
-0.625,20953396,NC
-0.605,20953397,NC
-0.54,20953398,NC
-0.505,20953399,NC
-0.51,20953400,NC
-0.545,20953401,NC
-0.55,20953402,NC
-0.55,20953403,NC
-0.53,20953404,NC
-0.5,20953405,NC
-0.475,20953406,NC
-0.495,20953407,NC
-0.49,20953408,NC
-0.47,20953409,NC
-0.415,20953410,NC
-0.375,20953411,NC
-0.37,20953412,NC
-0.375,20953413,NC
-0.39,20953414,NC
-0.385,20953415,NC
-0.295,20953416,NC
-0.13,20953417,NC
0.095,20953418,NC
0.32,20953419,NC
0.495,20953420,NC
0.7,20953421,NC
0.905,20953422,R
1.035,20953423,NC
0.98,20953424,NC
0.7,20953425,NC
0.27,20953426,NC
-0.215,20953427,NC
-0.645,20953428,NC
-0.81,20953429,NC
-0.77,20953430,NC
-0.655,20953431,NC
-0.63,20953432,NC
-0.68,20953433,NC
-0.7,20953434,NC
-0.655,20953435,NC
-0.67,20953436,NC
-0.795,20953437,NC
-0.945,20953438,NC
-0.98,20953439,NC
-0.94,20953440,NC
-0.865,20953441,NC
-0.82,20953442,NC
-0.845,20953443,NC
-0.865,20953444,NC
-0.875,20953445,NC
-0.84,20953446,NC
-0.765,20953447,NC
-0.69,20953448,NC
-0.64,20953449,NC
-0.595,20953450,NC
-0.565,20953451,NC
-0.51,20953452,NC
-0.415,20953453,NC
-0.26,20953454,NC
-0.15,20953455,NC
-0.155,20953456,NC
-0.24,20953457,NC
-0.325,20953458,NC
-0.32,20953459,NC
-0.255,20953460,NC
-0.22,20953461,NC
-0.235,20953462,NC
-0.295,20953463,NC
-0.335,20953464,NC
-0.33,20953465,NC
-0.29,20953466,NC
-0.225,20953467,NC
-0.185,20953468,NC
-0.17,20953469,NC
-0.18,20953470,NC
-0.16,20953471,NC
-0.15,20953472,NC
-0.15,20953473,NC
-0.18,20953474,NC
-0.155,20953475,NC
-0.14,20953476,NC
-0.115,20953477,NC
-0.07,20953478,NC
-0.04,20953479,NC
-0.025,20953480,NC
0.01,20953481,NC
0.1,20953482,NC
0.135,20953483,NC
0.115,20953484,NC
0.03,20953485,NC
-0.05,20953486,NC
-0.105,20953487,NC
-0.115,20953488,NC
-0.07,20953489,NC
-0.01,20953490,NC
-0.005,20953491,NC
-0.01,20953492,NC
-0.005,20953493,NC
0.035,20953494,NC
0.085,20953495,NC
0.105,20953496,NC
0.12,20953497,NC
0.14,20953498,NC
0.17,20953499,NC
0.18,20953500,NC
0.215,20953501,NC
0.25,20953502,NC
0.27,20953503,NC
0.28,20953504,NC
0.27,20953505,NC
0.275,20953506,NC
0.315,20953507,NC
0.375,20953508,NC
0.35,20953509,NC
