channel_0,sample #,type
1.295,14718795,R
1.245,14718796,NC
1.155,14718797,NC
0.995,14718798,NC
0.8,14718799,NC
0.565,14718800,NC
0.325,14718801,NC
0.06,14718802,NC
-0.215,14718803,NC
-0.51,14718804,NC
-0.78,14718805,NC
-0.97,14718806,NC
-1.095,14718807,NC
-1.15,14718808,NC
-1.15,14718809,NC
-1.125,14718810,NC
-1.08,14718811,NC
-1.045,14718812,NC
-1.0,14718813,NC
-0.975,14718814,NC
-0.965,14718815,NC
-0.96,14718816,NC
-0.965,14718817,NC
-0.945,14718818,NC
-0.945,14718819,NC
-0.94,14718820,NC
-0.955,14718821,NC
-0.96,14718822,NC
-0.965,14718823,NC
-0.97,14718824,NC
-0.96,14718825,NC
-0.955,14718826,NC
-0.96,14718827,NC
-0.96,14718828,NC
-0.96,14718829,NC
-0.965,14718830,NC
-0.97,14718831,NC
-0.965,14718832,NC
-0.97,14718833,NC
-0.97,14718834,NC
-0.97,14718835,NC
-0.975,14718836,NC
-0.96,14718837,NC
-0.98,14718838,NC
-0.98,14718839,NC
-0.97,14718840,NC
-0.98,14718841,NC
-0.975,14718842,NC
-0.985,14718843,NC
-1.0,14718844,NC
-0.99,14718845,NC
-0.99,14718846,NC
-0.99,14718847,NC
-0.99,14718848,NC
-0.985,14718849,NC
-0.985,14718850,NC
-0.985,14718851,NC
-0.995,14718852,NC
-1.01,14718853,NC
-1.015,14718854,NC
-1.025,14718855,NC
-1.025,14718856,NC
-1.035,14718857,NC
-1.03,14718858,NC
-1.025,14718859,NC
-1.025,14718860,NC
-1.03,14718861,NC
-1.035,14718862,NC
-1.05,14718863,NC
-1.055,14718864,NC
-1.05,14718865,NC
-1.055,14718866,NC
-1.06,14718867,NC
-1.065,14718868,NC
-1.075,14718869,NC
-1.08,14718870,NC
-1.08,14718871,NC
-1.075,14718872,NC
-1.075,14718873,NC
-1.065,14718874,NC
-1.07,14718875,NC
-1.08,14718876,NC
-1.095,14718877,NC
-1.11,14718878,NC
-1.125,14718879,NC
-1.145,14718880,NC
-1.15,14718881,NC
-1.14,14718882,NC
-1.12,14718883,NC
-1.125,14718884,NC
-1.12,14718885,NC
-1.125,14718886,NC
-1.125,14718887,NC
-1.13,14718888,NC
-1.145,14718889,NC
-1.155,14718890,NC
-1.155,14718891,NC
-1.16,14718892,NC
-1.165,14718893,NC
-1.17,14718894,NC
-1.17,14718895,NC
-1.15,14718896,NC
-1.145,14718897,NC
-1.125,14718898,NC
-1.125,14718899,NC
-1.135,14718900,NC
-1.13,14718901,NC
-1.13,14718902,NC
-1.125,14718903,NC
-1.12,14718904,NC
-1.11,14718905,NC
-1.1,14718906,NC
-1.075,14718907,NC
-1.065,14718908,NC
-1.03,14718909,NC
-1.02,14718910,NC
-1.015,14718911,NC
-1.0,14718912,NC
-0.99,14718913,NC
-0.985,14718914,NC
-0.995,14718915,NC
-0.965,14718916,NC
-0.945,14718917,NC
-0.93,14718918,NC
-0.9,14718919,NC
-0.89,14718920,NC
-0.865,14718921,NC
-0.84,14718922,NC
-0.825,14718923,NC
-0.82,14718924,NC
-0.81,14718925,NC
-0.81,14718926,NC
-0.805,14718927,NC
-0.815,14718928,NC
-0.81,14718929,NC
-0.805,14718930,NC
-0.795,14718931,NC
-0.775,14718932,NC
-0.78,14718933,NC
-0.765,14718934,NC
-0.775,14718935,NC
-0.78,14718936,NC
-0.795,14718937,NC
-0.795,14718938,NC
-0.81,14718939,NC
-0.815,14718940,NC
-0.83,14718941,NC
-0.84,14718942,NC
-0.845,14718943,NC
-0.855,14718944,NC
-0.865,14718945,NC
-0.86,14718946,NC
-0.87,14718947,NC
-0.89,14718948,NC
-0.9,14718949,NC
-0.92,14718950,NC
-0.935,14718951,NC
-0.955,14718952,NC
-0.965,14718953,NC
-0.97,14718954,NC
-0.99,14718955,NC
-0.985,14718956,NC
-0.995,14718957,NC
-0.99,14718958,NC
-0.995,14718959,NC
-1.0,14718960,NC
-1.01,14718961,NC
-1.025,14718962,NC
-1.025,14718963,NC
-1.04,14718964,NC
-1.05,14718965,NC
-1.055,14718966,NC
-1.055,14718967,NC
-1.045,14718968,NC
-1.04,14718969,NC
-1.045,14718970,NC
-1.05,14718971,NC
-1.05,14718972,NC
-1.06,14718973,NC
-1.045,14718974,NC
-1.06,14718975,NC
-1.065,14718976,NC
-1.065,14718977,NC
-1.05,14718978,NC
-1.045,14718979,NC
-1.05,14718980,NC
-1.035,14718981,NC
-1.03,14718982,NC
-1.015,14718983,NC
-1.01,14718984,NC
-1.015,14718985,NC
-1.015,14718986,NC
-1.015,14718987,NC
-1.02,14718988,NC
-1.015,14718989,NC
-1.015,14718990,NC
-1.005,14718991,NC
-1.005,14718992,NC
-0.995,14718993,NC
-0.99,14718994,NC
-0.995,14718995,NC
-0.985,14718996,NC
-0.99,14718997,NC
-0.995,14718998,NC
-0.995,14718999,NC
-0.985,14719000,NC
-0.99,14719001,NC
-0.99,14719002,NC
-0.99,14719003,NC
-0.975,14719004,NC
-0.975,14719005,NC
-0.965,14719006,NC
-0.975,14719007,NC
-0.98,14719008,NC
-0.965,14719009,NC
-0.98,14719010,NC
-0.98,14719011,NC
-0.99,14719012,NC
-0.995,14719013,NC
-1.0,14719014,NC
-0.985,14719015,NC
-0.975,14719016,NC
-0.985,14719017,NC
-0.97,14719018,NC
-0.965,14719019,NC
-0.965,14719020,NC
-0.965,14719021,NC
-0.975,14719022,NC
-0.985,14719023,NC
-0.975,14719024,NC
-0.985,14719025,NC
-0.985,14719026,NC
-0.975,14719027,NC
-0.98,14719028,NC
-0.965,14719029,NC
-0.97,14719030,NC
-0.97,14719031,NC
-0.975,14719032,NC
-0.98,14719033,NC
-0.975,14719034,NC
-0.98,14719035,NC
-0.965,14719036,NC
-0.98,14719037,NC
-0.98,14719038,NC
-0.975,14719039,NC
-0.97,14719040,NC
-0.97,14719041,NC
-0.97,14719042,NC
-0.95,14719043,NC
-0.955,14719044,NC
-0.965,14719045,NC
-0.97,14719046,NC
-0.97,14719047,NC
-0.98,14719048,NC
-0.985,14719049,NC
-0.985,14719050,NC
-0.975,14719051,NC
-0.985,14719052,NC
-0.975,14719053,NC
-0.96,14719054,NC
-0.955,14719055,NC
-0.975,14719056,NC
-0.975,14719057,NC
-0.965,14719058,NC
-0.975,14719059,NC
-0.985,14719060,NC
-0.985,14719061,NC
-0.975,14719062,NC
-0.97,14719063,NC
-0.975,14719064,NC
-0.97,14719065,NC
-0.955,14719066,NC
-0.95,14719067,NC
-0.96,14719068,NC
-0.96,14719069,NC
-0.97,14719070,NC
-0.975,14719071,NC
-0.98,14719072,NC
-1.0,14719073,NC
-0.995,14719074,NC
-0.98,14719075,NC
-0.99,14719076,NC
-0.975,14719077,NC
-0.97,14719078,NC
-0.975,14719079,NC
-0.97,14719080,NC
-0.97,14719081,NC
-0.995,14719082,NC
-0.98,14719083,NC
-0.985,14719084,NC
-0.99,14719085,NC
-0.99,14719086,NC
-0.985,14719087,NC
-0.98,14719088,NC
-0.97,14719089,NC
-0.965,14719090,NC
-0.98,14719091,NC
-0.975,14719092,NC
-0.97,14719093,NC
-0.98,14719094,NC
-0.985,14719095,NC
-0.985,14719096,NC
-1.0,14719097,NC
-0.985,14719098,NC
-0.98,14719099,NC
-0.98,14719100,NC
-0.97,14719101,NC
-0.96,14719102,NC
-0.97,14719103,NC
-0.97,14719104,NC
-0.975,14719105,NC
-0.975,14719106,NC
-0.975,14719107,NC
-0.98,14719108,NC
-0.985,14719109,NC
-0.98,14719110,NC
-0.965,14719111,NC
-0.96,14719112,NC
-0.955,14719113,NC
