channel_0,sample #,type
0.54,11562843,R
0.705,11562844,NC
0.785,11562845,NC
0.71,11562846,NC
0.41,11562847,NC
-0.07,11562848,NC
-0.64,11562849,NC
-1.16,11562850,NC
-1.535,11562851,NC
-1.765,11562852,NC
-1.855,11562853,NC
-1.9,11562854,NC
-1.915,11562855,NC
-1.92,11562856,NC
-1.915,11562857,NC
-1.935,11562858,NC
-1.945,11562859,NC
-1.955,11562860,NC
-1.96,11562861,NC
-1.97,11562862,NC
-1.985,11562863,NC
-1.995,11562864,NC
-1.955,11562865,NC
-1.935,11562866,NC
-1.87,11562867,NC
-1.775,11562868,NC
-1.675,11562869,NC
-1.51,11562870,NC
-1.34,11562871,NC
-1.195,11562872,NC
-1.08,11562873,NC
-0.99,11562874,NC
-0.91,11562875,NC
-0.86,11562876,NC
-0.855,11562877,NC
-0.84,11562878,NC
-0.82,11562879,NC
-0.81,11562880,NC
-0.78,11562881,NC
-0.765,11562882,NC
-0.75,11562883,NC
-0.745,11562884,NC
-0.745,11562885,NC
-0.745,11562886,NC
-0.755,11562887,NC
-0.77,11562888,NC
-0.775,11562889,NC
-0.775,11562890,NC
-0.775,11562891,NC
-0.79,11562892,NC
-0.77,11562893,NC
-0.77,11562894,NC
-0.765,11562895,NC
-0.765,11562896,NC
-0.775,11562897,NC
-0.785,11562898,NC
-0.795,11562899,NC
-0.795,11562900,NC
-0.83,11562901,NC
-0.84,11562902,NC
-0.85,11562903,NC
-0.855,11562904,NC
-0.875,11562905,NC
-0.855,11562906,NC
-0.86,11562907,NC
-0.88,11562908,NC
-0.885,11562909,NC
-0.89,11562910,NC
-0.92,11562911,NC
-0.935,11562912,NC
-0.955,11562913,NC
-0.96,11562914,NC
-0.975,11562915,NC
-0.995,11562916,NC
-0.995,11562917,NC
-0.99,11562918,NC
-1.0,11562919,NC
-1.005,11562920,NC
-1.03,11562921,NC
-1.04,11562922,NC
-1.04,11562923,NC
-1.055,11562924,NC
-1.065,11562925,NC
-1.07,11562926,NC
-1.08,11562927,NC
-1.09,11562928,NC
-1.08,11562929,NC
-1.07,11562930,NC
-1.07,11562931,NC
-1.07,11562932,NC
-1.055,11562933,NC
-1.06,11562934,NC
-1.065,11562935,NC
-1.065,11562936,NC
-1.05,11562937,NC
-1.05,11562938,NC
-1.04,11562939,NC
-1.025,11562940,NC
-0.995,11562941,NC
-0.985,11562942,NC
-0.955,11562943,NC
-0.955,11562944,NC
-0.925,11562945,NC
-0.92,11562946,NC
-0.91,11562947,NC
-0.915,11562948,NC
-0.87,11562949,NC
-0.85,11562950,NC
-0.82,11562951,NC
-0.8,11562952,NC
-0.77,11562953,NC
-0.755,11562954,NC
-0.73,11562955,NC
-0.73,11562956,NC
-0.725,11562957,NC
-0.725,11562958,NC
-0.705,11562959,NC
-0.695,11562960,NC
-0.695,11562961,NC
-0.69,11562962,NC
-0.69,11562963,NC
-0.665,11562964,NC
-0.65,11562965,NC
-0.665,11562966,NC
-0.63,11562967,NC
-0.625,11562968,NC
-0.625,11562969,NC
-0.62,11562970,NC
-0.625,11562971,NC
-0.63,11562972,NC
-0.645,11562973,NC
-0.64,11562974,NC
-0.65,11562975,NC
-0.65,11562976,NC
-0.64,11562977,NC
-0.64,11562978,NC
-0.64,11562979,NC
-0.635,11562980,NC
-0.63,11562981,NC
-0.62,11562982,NC
-0.625,11562983,NC
-0.64,11562984,NC
-0.655,11562985,NC
-0.65,11562986,NC
-0.655,11562987,NC
-0.65,11562988,NC
-0.66,11562989,NC
-0.655,11562990,NC
-0.66,11562991,NC
-0.685,11562992,NC
-0.695,11562993,NC
-0.685,11562994,NC
-0.685,11562995,NC
-0.7,11562996,NC
-0.7,11562997,NC
-0.725,11562998,NC
-0.72,11562999,NC
-0.685,11563000,NC
-0.71,11563001,NC
-0.685,11563002,NC
-0.675,11563003,NC
-0.68,11563004,NC
-0.69,11563005,NC
-0.695,11563006,NC
-0.69,11563007,NC
-0.7,11563008,NC
-0.7,11563009,NC
-0.705,11563010,NC
-0.69,11563011,NC
-0.7,11563012,NC
-0.71,11563013,NC
-0.705,11563014,NC
-0.68,11563015,NC
-0.68,11563016,NC
-0.7,11563017,NC
-0.685,11563018,NC
-0.71,11563019,NC
-0.715,11563020,NC
-0.715,11563021,NC
-0.715,11563022,NC
-0.73,11563023,NC
-0.725,11563024,NC
-0.7,11563025,NC
-0.68,11563026,NC
-0.66,11563027,NC
-0.665,11563028,NC
-0.675,11563029,NC
-0.685,11563030,NC
-0.69,11563031,NC
-0.7,11563032,NC
-0.705,11563033,NC
-0.695,11563034,NC
-0.69,11563035,NC
-0.665,11563036,NC
-0.66,11563037,NC
-0.645,11563038,NC
-0.645,11563039,NC
-0.645,11563040,NC
-0.655,11563041,NC
-0.665,11563042,NC
-0.68,11563043,NC
-0.685,11563044,NC
