channel_0,sample #,type
1.565,14539857,R
1.48,14539858,NC
1.35,14539859,NC
1.135,14539860,NC
0.865,14539861,NC
0.565,14539862,NC
0.275,14539863,NC
0.015,14539864,NC
-0.25,14539865,NC
-0.505,14539866,NC
-0.705,14539867,NC
-0.865,14539868,NC
-0.98,14539869,NC
-1.03,14539870,NC
-1.065,14539871,NC
-1.065,14539872,NC
-1.045,14539873,NC
-1.025,14539874,NC
-1.0,14539875,NC
-0.98,14539876,NC
-0.955,14539877,NC
-0.925,14539878,NC
-0.915,14539879,NC
-0.885,14539880,NC
-0.875,14539881,NC
-0.855,14539882,NC
-0.86,14539883,NC
-0.855,14539884,NC
-0.86,14539885,NC
-0.865,14539886,NC
-0.88,14539887,NC
-0.885,14539888,NC
-0.89,14539889,NC
-0.895,14539890,NC
-0.87,14539891,NC
-0.87,14539892,NC
-0.865,14539893,NC
-0.86,14539894,NC
-0.875,14539895,NC
-0.86,14539896,NC
-0.865,14539897,NC
-0.87,14539898,NC
-0.875,14539899,NC
-0.89,14539900,NC
-0.895,14539901,NC
-0.9,14539902,NC
-0.88,14539903,NC
-0.88,14539904,NC
-0.87,14539905,NC
-0.85,14539906,NC
-0.87,14539907,NC
-0.87,14539908,NC
-0.885,14539909,NC
-0.875,14539910,NC
-0.885,14539911,NC
-0.905,14539912,NC
-0.905,14539913,NC
-0.895,14539914,NC
-0.905,14539915,NC
-0.905,14539916,NC
-0.9,14539917,NC
-0.885,14539918,NC
-0.895,14539919,NC
-0.905,14539920,NC
-0.91,14539921,NC
-0.91,14539922,NC
-0.92,14539923,NC
-0.93,14539924,NC
-0.935,14539925,NC
-0.935,14539926,NC
-0.925,14539927,NC
-0.925,14539928,NC
-0.93,14539929,NC
-0.92,14539930,NC
-0.94,14539931,NC
-0.945,14539932,NC
-0.95,14539933,NC
-0.965,14539934,NC
-0.97,14539935,NC
-0.97,14539936,NC
-0.98,14539937,NC
-0.97,14539938,NC
-0.97,14539939,NC
-0.98,14539940,NC
-0.975,14539941,NC
-0.97,14539942,NC
-0.97,14539943,NC
-0.98,14539944,NC
-0.99,14539945,NC
-0.995,14539946,NC
-1.01,14539947,NC
-1.015,14539948,NC
-1.015,14539949,NC
-1.01,14539950,NC
-1.015,14539951,NC
-1.0,14539952,NC
-0.995,14539953,NC
-0.985,14539954,NC
-0.985,14539955,NC
-0.98,14539956,NC
-0.985,14539957,NC
-0.99,14539958,NC
-0.98,14539959,NC
-0.98,14539960,NC
-0.98,14539961,NC
-0.99,14539962,NC
-0.97,14539963,NC
-0.96,14539964,NC
-0.95,14539965,NC
-0.935,14539966,NC
-0.915,14539967,NC
-0.905,14539968,NC
-0.895,14539969,NC
-0.88,14539970,NC
-0.88,14539971,NC
-0.875,14539972,NC
-0.865,14539973,NC
-0.84,14539974,NC
-0.825,14539975,NC
-0.805,14539976,NC
-0.785,14539977,NC
-0.755,14539978,NC
-0.745,14539979,NC
-0.73,14539980,NC
-0.73,14539981,NC
-0.725,14539982,NC
-0.72,14539983,NC
-0.71,14539984,NC
-0.71,14539985,NC
-0.7,14539986,NC
-0.685,14539987,NC
-0.67,14539988,NC
-0.655,14539989,NC
-0.64,14539990,NC
-0.63,14539991,NC
-0.625,14539992,NC
-0.63,14539993,NC
-0.64,14539994,NC
-0.66,14539995,NC
-0.65,14539996,NC
-0.665,14539997,NC
-0.665,14539998,NC
-0.665,14539999,NC
-0.66,14540000,NC
-0.67,14540001,NC
-0.67,14540002,NC
-0.685,14540003,NC
-0.69,14540004,NC
-0.71,14540005,NC
-0.72,14540006,NC
-0.73,14540007,NC
-0.76,14540008,NC
-0.765,14540009,NC
-0.77,14540010,NC
-0.785,14540011,NC
-0.79,14540012,NC
-0.795,14540013,NC
-0.81,14540014,NC
-0.815,14540015,NC
-0.84,14540016,NC
-0.855,14540017,NC
-0.87,14540018,NC
-0.885,14540019,NC
-0.9,14540020,NC
-0.9,14540021,NC
-0.895,14540022,NC
-0.9,14540023,NC
-0.9,14540024,NC
-0.905,14540025,NC
-0.9,14540026,NC
-0.89,14540027,NC
-0.915,14540028,NC
-0.915,14540029,NC
-0.905,14540030,NC
-0.915,14540031,NC
-0.92,14540032,NC
-0.925,14540033,NC
-0.92,14540034,NC
-0.91,14540035,NC
-0.9,14540036,NC
-0.89,14540037,NC
-0.89,14540038,NC
-0.875,14540039,NC
-0.88,14540040,NC
-0.875,14540041,NC
-0.88,14540042,NC
-0.885,14540043,NC
-0.875,14540044,NC
-0.87,14540045,NC
-0.865,14540046,NC
-0.855,14540047,NC
-0.855,14540048,NC
-0.83,14540049,NC
-0.83,14540050,NC
-0.815,14540051,NC
-0.815,14540052,NC
-0.82,14540053,NC
-0.845,14540054,NC
-0.835,14540055,NC
-0.825,14540056,NC
-0.825,14540057,NC
-0.825,14540058,NC
-0.82,14540059,NC
-0.8,14540060,NC
-0.8,14540061,NC
-0.8,14540062,NC
-0.795,14540063,NC
-0.785,14540064,NC
-0.79,14540065,NC
-0.795,14540066,NC
-0.81,14540067,NC
-0.805,14540068,NC
-0.8,14540069,NC
-0.805,14540070,NC
-0.795,14540071,NC
-0.79,14540072,NC
-0.78,14540073,NC
-0.765,14540074,NC
-0.77,14540075,NC
-0.775,14540076,NC
-0.775,14540077,NC
-0.775,14540078,NC
-0.785,14540079,NC
-0.785,14540080,NC
-0.78,14540081,NC
-0.78,14540082,NC
-0.78,14540083,NC
-0.765,14540084,NC
-0.755,14540085,NC
-0.75,14540086,NC
-0.75,14540087,NC
-0.765,14540088,NC
-0.755,14540089,NC
-0.77,14540090,NC
-0.765,14540091,NC
-0.765,14540092,NC
-0.77,14540093,NC
-0.775,14540094,NC
-0.765,14540095,NC
-0.755,14540096,NC
-0.75,14540097,NC
-0.755,14540098,NC
-0.74,14540099,NC
-0.745,14540100,NC
-0.76,14540101,NC
