channel_0,sample #,type
-0.125,28902237,""""
-0.13,28902238,NC
-0.155,28902239,NC
-0.145,28902240,NC
-0.15,28902241,NC
-0.18,28902242,NC
-0.195,28902243,NC
-0.22,28902244,NC
-0.24,28902245,NC
-0.255,28902246,NC
-0.28,28902247,NC
-0.31,28902248,NC
-0.305,28902249,NC
-0.31,28902250,NC
-0.31,28902251,NC
-0.295,28902252,NC
-0.285,28902253,NC
-0.3,28902254,NC
-0.3,28902255,NC
-0.31,28902256,NC
-0.32,28902257,NC
-0.345,28902258,NC
-0.345,28902259,NC
-0.34,28902260,NC
-0.34,28902261,NC
-0.345,28902262,NC
-0.335,28902263,NC
-0.335,28902264,NC
-0.335,28902265,NC
-0.325,28902266,NC
-0.335,28902267,NC
-0.33,28902268,NC
-0.34,28902269,NC
-0.345,28902270,NC
-0.35,28902271,NC
-0.35,28902272,NC
-0.345,28902273,NC
-0.34,28902274,NC
-0.335,28902275,NC
-0.335,28902276,NC
-0.33,28902277,NC
-0.335,28902278,NC
-0.335,28902279,NC
-0.345,28902280,NC
-0.35,28902281,NC
-0.36,28902282,NC
-0.365,28902283,NC
-0.355,28902284,NC
-0.355,28902285,NC
-0.35,28902286,NC
-0.335,28902287,NC
-0.335,28902288,NC
-0.325,28902289,NC
-0.32,28902290,NC
-0.325,28902291,NC
-0.33,28902292,NC
-0.33,28902293,NC
-0.345,28902294,NC
-0.36,28902295,NC
-0.345,28902296,NC
-0.355,28902297,NC
-0.35,28902298,NC
-0.355,28902299,NC
-0.34,28902300,NC
-0.32,28902301,NC
-0.325,28902302,NC
-0.325,28902303,NC
-0.335,28902304,NC
-0.34,28902305,NC
-0.35,28902306,NC
-0.355,28902307,NC
-0.355,28902308,NC
-0.345,28902309,NC
-0.345,28902310,NC
-0.345,28902311,NC
-0.345,28902312,NC
-0.34,28902313,NC
-0.335,28902314,NC
-0.335,28902315,NC
-0.34,28902316,NC
-0.345,28902317,NC
-0.355,28902318,NC
-0.36,28902319,NC
-0.355,28902320,NC
-0.35,28902321,NC
-0.345,28902322,NC
-0.34,28902323,NC
-0.33,28902324,NC
-0.325,28902325,NC
-0.33,28902326,NC
-0.325,28902327,NC
-0.335,28902328,NC
-0.345,28902329,NC
-0.345,28902330,NC
-0.35,28902331,NC
-0.35,28902332,NC
-0.345,28902333,NC
-0.345,28902334,NC
-0.335,28902335,NC
-0.33,28902336,NC
-0.33,28902337,NC
-0.335,28902338,NC
-0.335,28902339,NC
-0.33,28902340,NC
-0.345,28902341,NC
-0.34,28902342,NC
-0.35,28902343,NC
-0.355,28902344,NC
-0.36,28902345,NC
-0.345,28902346,NC
-0.33,28902347,NC
-0.33,28902348,NC
-0.32,28902349,NC
-0.32,28902350,NC
-0.32,28902351,NC
-0.33,28902352,NC
-0.34,28902353,NC
-0.34,28902354,NC
-0.345,28902355,NC
-0.34,28902356,NC
-0.33,28902357,NC
-0.33,28902358,NC
-0.325,28902359,NC
-0.315,28902360,NC
-0.305,28902361,NC
-0.31,28902362,NC
-0.305,28902363,NC
-0.31,28902364,NC
-0.31,28902365,NC
-0.31,28902366,NC
-0.32,28902367,NC
-0.33,28902368,NC
-0.325,28902369,NC
-0.32,28902370,NC
-0.315,28902371,NC
-0.315,28902372,NC
-0.305,28902373,NC
-0.3,28902374,NC
-0.305,28902375,NC
-0.315,28902376,NC
-0.325,28902377,NC
-0.335,28902378,NC
-0.335,28902379,NC
-0.33,28902380,NC
-0.34,28902381,NC
-0.33,28902382,NC
-0.32,28902383,NC
-0.315,28902384,NC
-0.29,28902385,NC
-0.29,28902386,NC
-0.285,28902387,NC
-0.3,28902388,NC
-0.31,28902389,NC
-0.315,28902390,NC
-0.325,28902391,NC
-0.325,28902392,NC
-0.335,28902393,NC
-0.315,28902394,NC
-0.315,28902395,NC
-0.305,28902396,NC
-0.29,28902397,NC
-0.295,28902398,NC
-0.29,28902399,NC
-0.3,28902400,NC
-0.295,28902401,NC
-0.305,28902402,NC
-0.31,28902403,NC
-0.305,28902404,NC
-0.305,28902405,NC
-0.315,28902406,NC
-0.3,28902407,NC
-0.3,28902408,NC
-0.295,28902409,NC
-0.31,28902410,NC
-0.3,28902411,NC
-0.3,28902412,NC
-0.31,28902413,NC
-0.315,28902414,NC
-0.31,28902415,NC
-0.315,28902416,NC
-0.315,28902417,NC
-0.3,28902418,NC
