channel_0,sample #,type
1.04,21309677,R
1.165,21309678,NC
1.155,21309679,NC
0.875,21309680,NC
0.42,21309681,NC
-0.03,21309682,NC
-0.415,21309683,NC
-0.63,21309684,NC
-0.68,21309685,NC
-0.625,21309686,NC
-0.595,21309687,NC
-0.615,21309688,NC
-0.66,21309689,NC
-0.68,21309690,NC
-0.665,21309691,NC
-0.675,21309692,NC
-0.7,21309693,NC
-0.735,21309694,NC
-0.745,21309695,NC
-0.735,21309696,NC
-0.705,21309697,NC
-0.69,21309698,NC
-0.71,21309699,NC
-0.74,21309700,NC
-0.77,21309701,NC
-0.775,21309702,NC
-0.735,21309703,NC
-0.68,21309704,NC
-0.605,21309705,NC
-0.555,21309706,NC
-0.505,21309707,NC
-0.48,21309708,NC
-0.47,21309709,NC
-0.45,21309710,NC
-0.395,21309711,NC
-0.325,21309712,NC
-0.265,21309713,NC
-0.205,21309714,NC
-0.17,21309715,NC
-0.175,21309716,NC
-0.165,21309717,NC
-0.19,21309718,NC
-0.185,21309719,NC
-0.145,21309720,NC
-0.12,21309721,NC
-0.115,21309722,NC
-0.115,21309723,NC
-0.105,21309724,NC
-0.095,21309725,NC
-0.09,21309726,NC
-0.095,21309727,NC
-0.085,21309728,NC
-0.08,21309729,NC
-0.07,21309730,NC
-0.065,21309731,NC
-0.06,21309732,NC
-0.035,21309733,NC
-0.035,21309734,NC
-0.03,21309735,NC
-0.05,21309736,NC
-0.055,21309737,NC
-0.035,21309738,NC
-0.01,21309739,NC
0.015,21309740,NC
0.015,21309741,NC
0.015,21309742,NC
0.03,21309743,NC
0.06,21309744,NC
0.09,21309745,NC
0.095,21309746,NC
0.095,21309747,NC
0.085,21309748,NC
0.09,21309749,NC
0.115,21309750,NC
0.14,21309751,NC
0.17,21309752,NC
0.18,21309753,NC
0.185,21309754,NC
0.19,21309755,NC
0.215,21309756,NC
0.22,21309757,NC
0.205,21309758,NC
0.2,21309759,NC
0.215,21309760,NC
0.235,21309761,NC
0.26,21309762,NC
0.275,21309763,NC
0.26,21309764,NC
0.23,21309765,NC
0.2,21309766,NC
0.175,21309767,NC
0.155,21309768,NC
0.15,21309769,NC
0.135,21309770,NC
0.12,21309771,NC
0.08,21309772,NC
0.03,21309773,NC
-0.015,21309774,NC
-0.025,21309775,NC
-0.045,21309776,NC
-0.075,21309777,NC
-0.105,21309778,NC
-0.115,21309779,NC
-0.11,21309780,NC
-0.125,21309781,NC
-0.165,21309782,NC
-0.225,21309783,NC
-0.29,21309784,NC
-0.315,21309785,NC
-0.305,21309786,NC
-0.275,21309787,NC
-0.275,21309788,NC
-0.3,21309789,NC
-0.335,21309790,NC
-0.345,21309791,NC
-0.35,21309792,NC
-0.33,21309793,NC
-0.335,21309794,NC
-0.365,21309795,NC
-0.375,21309796,NC
-0.34,21309797,NC
-0.335,21309798,NC
-0.32,21309799,NC
-0.345,21309800,NC
-0.37,21309801,NC
-0.39,21309802,NC
-0.4,21309803,NC
-0.395,21309804,NC
-0.375,21309805,NC
-0.37,21309806,NC
-0.37,21309807,NC
-0.365,21309808,NC
-0.375,21309809,NC
-0.35,21309810,NC
-0.325,21309811,NC
-0.325,21309812,NC
-0.355,21309813,NC
-0.38,21309814,NC
-0.395,21309815,NC
-0.39,21309816,NC
-0.36,21309817,NC
-0.355,21309818,NC
-0.37,21309819,NC
-0.355,21309820,NC
-0.37,21309821,NC
-0.34,21309822,NC
-0.33,21309823,NC
-0.32,21309824,NC
-0.305,21309825,NC
-0.285,21309826,NC
-0.265,21309827,NC
-0.26,21309828,NC
-0.25,21309829,NC
-0.23,21309830,NC
-0.225,21309831,NC
-0.215,21309832,NC
-0.21,21309833,NC
-0.185,21309834,NC
-0.145,21309835,NC
-0.13,21309836,NC
-0.125,21309837,NC
-0.125,21309838,NC
-0.14,21309839,NC
-0.12,21309840,NC
-0.08,21309841,NC
-0.1,21309842,NC
-0.16,21309843,NC
-0.21,21309844,NC
-0.25,21309845,NC
-0.25,21309846,NC
-0.27,21309847,NC
-0.315,21309848,NC
-0.355,21309849,NC
-0.365,21309850,NC
-0.385,21309851,NC
-0.395,21309852,NC
-0.415,21309853,NC
-0.46,21309854,NC
-0.49,21309855,NC
-0.49,21309856,NC
-0.47,21309857,NC
-0.455,21309858,NC
-0.435,21309859,NC
-0.44,21309860,NC
-0.48,21309861,NC
-0.48,21309862,NC
-0.5,21309863,NC
-0.485,21309864,NC
-0.47,21309865,NC
-0.45,21309866,NC
-0.45,21309867,NC
-0.46,21309868,NC
-0.47,21309869,NC
-0.485,21309870,NC
-0.455,21309871,NC
-0.465,21309872,NC
-0.48,21309873,NC
-0.495,21309874,NC
-0.495,21309875,NC
-0.47,21309876,NC
-0.455,21309877,NC
-0.43,21309878,NC
-0.405,21309879,NC
-0.365,21309880,NC
-0.295,21309881,NC
-0.16,21309882,NC
-0.005,21309883,NC
0.165,21309884,NC
0.375,21309885,NC
0.6,21309886,NC
0.82,21309887,NC
1.005,21309888,R
1.04,21309889,NC
0.85,21309890,NC
0.45,21309891,NC
-0.04,21309892,NC
-0.455,21309893,NC
-0.71,21309894,NC
-0.8,21309895,NC
-0.765,21309896,NC
-0.695,21309897,NC
-0.685,21309898,NC
-0.725,21309899,NC
-0.78,21309900,NC
-0.79,21309901,NC
-0.81,21309902,NC
-0.845,21309903,NC
-0.86,21309904,NC
-0.85,21309905,NC
-0.83,21309906,NC
-0.82,21309907,NC
-0.83,21309908,NC
-0.87,21309909,NC
-0.88,21309910,NC
-0.88,21309911,NC
-0.86,21309912,NC
-0.84,21309913,NC
-0.77,21309914,NC
-0.735,21309915,NC
-0.71,21309916,NC
-0.69,21309917,NC
-0.63,21309918,NC
-0.56,21309919,NC
-0.5,21309920,NC
-0.425,21309921,NC
-0.39,21309922,NC
-0.36,21309923,NC
-0.335,21309924,NC
-0.32,21309925,NC
-0.315,21309926,NC
-0.35,21309927,NC
-0.345,21309928,NC
-0.335,21309929,NC
-0.305,21309930,NC
-0.275,21309931,NC
-0.275,21309932,NC
-0.275,21309933,NC
-0.265,21309934,NC
-0.255,21309935,NC
-0.22,21309936,NC
-0.195,21309937,NC
-0.205,21309938,NC
-0.215,21309939,NC
-0.225,21309940,NC
-0.225,21309941,NC
-0.195,21309942,NC
-0.19,21309943,NC
-0.175,21309944,NC
-0.165,21309945,NC
-0.15,21309946,NC
-0.15,21309947,NC
-0.14,21309948,NC
-0.115,21309949,NC
-0.105,21309950,NC
-0.1,21309951,NC
-0.1,21309952,NC
-0.07,21309953,NC
-0.03,21309954,NC
0.005,21309955,NC
0.01,21309956,NC
-0.005,21309957,NC
-0.02,21309958,NC
-0.035,21309959,NC
0.0,21309960,NC
0.04,21309961,NC
0.07,21309962,NC
0.09,21309963,NC
0.075,21309964,NC
0.1,21309965,NC
0.115,21309966,NC
0.13,21309967,NC
0.13,21309968,NC
0.14,21309969,NC
0.14,21309970,NC
0.17,21309971,NC
0.19,21309972,NC
0.22,21309973,NC
0.205,21309974,NC
0.175,21309975,NC
0.14,21309976,NC
0.12,21309977,NC
0.105,21309978,NC
0.08,21309979,NC
0.075,21309980,NC
0.045,21309981,NC
0.05,21309982,NC
0.065,21309983,NC
0.055,21309984,NC
-0.015,21309985,NC
-0.105,21309986,NC
-0.17,21309987,NC
-0.21,21309988,NC
-0.205,21309989,NC
-0.205,21309990,NC
-0.19,21309991,NC
-0.2,21309992,NC
-0.235,21309993,NC
-0.265,21309994,NC
-0.29,21309995,NC
-0.32,21309996,NC
-0.315,21309997,NC
-0.34,21309998,NC
-0.355,21309999,NC
-0.385,21310000,NC
-0.385,21310001,NC
-0.375,21310002,NC
-0.36,21310003,NC
-0.36,21310004,NC
-0.375,21310005,NC
-0.395,21310006,NC
-0.405,21310007,NC
-0.41,21310008,NC
-0.42,21310009,NC
-0.44,21310010,NC
-0.43,21310011,NC
-0.425,21310012,NC
-0.42,21310013,NC
-0.4,21310014,NC
-0.39,21310015,NC
-0.39,21310016,NC
-0.405,21310017,NC
-0.42,21310018,NC
-0.425,21310019,NC
-0.38,21310020,NC
-0.35,21310021,NC
-0.335,21310022,NC
-0.365,21310023,NC
-0.395,21310024,NC
-0.4,21310025,NC
-0.375,21310026,NC
-0.36,21310027,NC
-0.345,21310028,NC
-0.34,21310029,NC
-0.35,21310030,NC
-0.34,21310031,NC
-0.34,21310032,NC
-0.345,21310033,NC
-0.375,21310034,NC
-0.39,21310035,NC
-0.395,21310036,NC
-0.38,21310037,NC
-0.35,21310038,NC
-0.315,21310039,NC
-0.3,21310040,NC
-0.28,21310041,NC
-0.28,21310042,NC
-0.3,21310043,NC
-0.31,21310044,NC
-0.28,21310045,NC
-0.245,21310046,NC
-0.215,21310047,NC
-0.185,21310048,NC
-0.17,21310049,NC
-0.13,21310050,NC
-0.115,21310051,NC
-0.105,21310052,NC
-0.13,21310053,NC
-0.155,21310054,NC
-0.165,21310055,NC
-0.145,21310056,NC
-0.14,21310057,NC
-0.15,21310058,NC
-0.175,21310059,NC
-0.22,21310060,NC
-0.26,21310061,NC
-0.3,21310062,NC
-0.355,21310063,NC
-0.375,21310064,NC
-0.405,21310065,NC
-0.41,21310066,NC
-0.405,21310067,NC
-0.37,21310068,NC
-0.365,21310069,NC
-0.39,21310070,NC
-0.44,21310071,NC
-0.465,21310072,NC
-0.48,21310073,NC
-0.455,21310074,NC
-0.435,21310075,NC
-0.42,21310076,NC
-0.45,21310077,NC
-0.465,21310078,NC
-0.455,21310079,NC
-0.45,21310080,NC
-0.425,21310081,NC
-0.44,21310082,NC
-0.435,21310083,NC
-0.435,21310084,NC
-0.42,21310085,NC
-0.395,21310086,NC
-0.38,21310087,NC
-0.36,21310088,NC
-0.36,21310089,NC
-0.36,21310090,NC
-0.36,21310091,NC
-0.295,21310092,NC
-0.19,21310093,NC
-0.035,21310094,NC
0.155,21310095,NC
0.395,21310096,NC
0.665,21310097,NC
0.925,21310098,NC
1.14,21310099,R
