channel_0,sample #,type
1.165,21318898,R
1.155,21318899,NC
0.94,21318900,NC
0.55,21318901,NC
0.08,21318902,NC
-0.32,21318903,NC
-0.6,21318904,NC
-0.7,21318905,NC
-0.635,21318906,NC
-0.58,21318907,NC
-0.595,21318908,NC
-0.65,21318909,NC
-0.705,21318910,NC
-0.74,21318911,NC
-0.76,21318912,NC
-0.77,21318913,NC
-0.745,21318914,NC
-0.755,21318915,NC
-0.755,21318916,NC
-0.77,21318917,NC
-0.775,21318918,NC
-0.78,21318919,NC
-0.775,21318920,NC
-0.78,21318921,NC
-0.77,21318922,NC
-0.725,21318923,NC
-0.67,21318924,NC
-0.62,21318925,NC
-0.575,21318926,NC
-0.55,21318927,NC
-0.515,21318928,NC
-0.455,21318929,NC
-0.36,21318930,NC
-0.29,21318931,NC
-0.26,21318932,NC
-0.25,21318933,NC
-0.245,21318934,NC
-0.26,21318935,NC
-0.225,21318936,NC
-0.22,21318937,NC
-0.205,21318938,NC
-0.205,21318939,NC
-0.215,21318940,NC
-0.195,21318941,NC
-0.18,21318942,NC
-0.165,21318943,NC
-0.155,21318944,NC
-0.165,21318945,NC
-0.18,21318946,NC
-0.18,21318947,NC
-0.17,21318948,NC
-0.16,21318949,NC
-0.13,21318950,NC
-0.125,21318951,NC
-0.135,21318952,NC
-0.125,21318953,NC
-0.115,21318954,NC
-0.1,21318955,NC
-0.09,21318956,NC
-0.08,21318957,NC
-0.08,21318958,NC
-0.075,21318959,NC
-0.045,21318960,NC
-0.035,21318961,NC
-0.005,21318962,NC
0.0,21318963,NC
-0.005,21318964,NC
-0.015,21318965,NC
0.0,21318966,NC
0.01,21318967,NC
0.045,21318968,NC
0.055,21318969,NC
0.065,21318970,NC
0.06,21318971,NC
0.085,21318972,NC
0.105,21318973,NC
0.12,21318974,NC
0.12,21318975,NC
0.105,21318976,NC
0.11,21318977,NC
0.14,21318978,NC
0.16,21318979,NC
0.175,21318980,NC
0.165,21318981,NC
0.17,21318982,NC
0.165,21318983,NC
0.165,21318984,NC
0.165,21318985,NC
0.17,21318986,NC
0.145,21318987,NC
0.12,21318988,NC
0.1,21318989,NC
0.08,21318990,NC
0.075,21318991,NC
0.065,21318992,NC
0.02,21318993,NC
-0.025,21318994,NC
-0.065,21318995,NC
-0.08,21318996,NC
-0.08,21318997,NC
-0.105,21318998,NC
-0.125,21318999,NC
-0.155,21319000,NC
-0.18,21319001,NC
-0.19,21319002,NC
-0.205,21319003,NC
-0.21,21319004,NC
-0.24,21319005,NC
-0.285,21319006,NC
-0.305,21319007,NC
-0.3,21319008,NC
-0.29,21319009,NC
-0.29,21319010,NC
-0.305,21319011,NC
-0.33,21319012,NC
-0.35,21319013,NC
-0.365,21319014,NC
-0.37,21319015,NC
-0.35,21319016,NC
-0.36,21319017,NC
-0.375,21319018,NC
-0.375,21319019,NC
-0.37,21319020,NC
-0.37,21319021,NC
-0.36,21319022,NC
-0.375,21319023,NC
-0.38,21319024,NC
-0.395,21319025,NC
-0.39,21319026,NC
-0.375,21319027,NC
-0.375,21319028,NC
-0.37,21319029,NC
-0.375,21319030,NC
-0.395,21319031,NC
-0.395,21319032,NC
-0.385,21319033,NC
-0.375,21319034,NC
-0.39,21319035,NC
-0.405,21319036,NC
-0.415,21319037,NC
-0.405,21319038,NC
-0.375,21319039,NC
-0.365,21319040,NC
-0.38,21319041,NC
-0.4,21319042,NC
-0.4,21319043,NC
-0.4,21319044,NC
-0.385,21319045,NC
-0.385,21319046,NC
-0.39,21319047,NC
-0.39,21319048,NC
-0.4,21319049,NC
-0.385,21319050,NC
-0.37,21319051,NC
-0.37,21319052,NC
-0.385,21319053,NC
-0.4,21319054,NC
-0.405,21319055,NC
-0.395,21319056,NC
-0.385,21319057,NC
-0.375,21319058,NC
-0.385,21319059,NC
-0.385,21319060,NC
-0.39,21319061,NC
-0.385,21319062,NC
-0.385,21319063,NC
-0.38,21319064,NC
-0.4,21319065,NC
-0.415,21319066,NC
-0.41,21319067,NC
-0.385,21319068,NC
-0.375,21319069,NC
-0.365,21319070,NC
-0.365,21319071,NC
-0.405,21319072,NC
-0.395,21319073,NC
-0.375,21319074,NC
-0.345,21319075,NC
-0.32,21319076,NC
-0.31,21319077,NC
-0.295,21319078,NC
-0.285,21319079,NC
-0.265,21319080,NC
-0.255,21319081,NC
-0.245,21319082,NC
-0.24,21319083,NC
-0.225,21319084,NC
-0.22,21319085,NC
-0.175,21319086,NC
-0.125,21319087,NC
-0.115,21319088,NC
-0.115,21319089,NC
-0.145,21319090,NC
-0.14,21319091,NC
-0.15,21319092,NC
-0.15,21319093,NC
-0.165,21319094,NC
-0.195,21319095,NC
-0.22,21319096,NC
-0.235,21319097,NC
-0.27,21319098,NC
-0.29,21319099,NC
-0.33,21319100,NC
-0.365,21319101,NC
-0.39,21319102,NC
-0.405,21319103,NC
-0.415,21319104,NC
-0.395,21319105,NC
-0.39,21319106,NC
-0.405,21319107,NC
-0.425,21319108,NC
-0.45,21319109,NC
-0.45,21319110,NC
-0.46,21319111,NC
