channel_0,sample #,type
0.68,11679620,R
0.89,11679621,NC
0.985,11679622,NC
0.86,11679623,NC
0.49,11679624,NC
-0.12,11679625,NC
-0.76,11679626,NC
-1.4,11679627,NC
-1.825,11679628,NC
-2.07,11679629,NC
-2.165,11679630,NC
-2.17,11679631,NC
-2.155,11679632,NC
-2.16,11679633,NC
-2.165,11679634,NC
-2.17,11679635,NC
-2.18,11679636,NC
-2.155,11679637,NC
-2.13,11679638,NC
-2.085,11679639,NC
-2.085,11679640,NC
-2.075,11679641,NC
-2.085,11679642,NC
-2.04,11679643,NC
-1.965,11679644,NC
-1.82,11679645,NC
-1.63,11679646,NC
-1.43,11679647,NC
-1.285,11679648,NC
-1.185,11679649,NC
-1.11,11679650,NC
-1.025,11679651,NC
-0.935,11679652,NC
-0.88,11679653,NC
-0.885,11679654,NC
-0.87,11679655,NC
-0.885,11679656,NC
-0.9,11679657,NC
-0.9,11679658,NC
-0.86,11679659,NC
-0.84,11679660,NC
-0.775,11679661,NC
-0.745,11679662,NC
-0.73,11679663,NC
-0.725,11679664,NC
-0.75,11679665,NC
-0.77,11679666,NC
-0.785,11679667,NC
-0.77,11679668,NC
-0.75,11679669,NC
-0.745,11679670,NC
-0.735,11679671,NC
-0.77,11679672,NC
-0.795,11679673,NC
-0.83,11679674,NC
-0.86,11679675,NC
-0.885,11679676,NC
-0.88,11679677,NC
-0.875,11679678,NC
-0.865,11679679,NC
-0.865,11679680,NC
-0.88,11679681,NC
-0.87,11679682,NC
-0.875,11679683,NC
-0.86,11679684,NC
-0.865,11679685,NC
-0.865,11679686,NC
-0.895,11679687,NC
-0.95,11679688,NC
-1.025,11679689,NC
-1.07,11679690,NC
-1.065,11679691,NC
-1.035,11679692,NC
-0.98,11679693,NC
-0.91,11679694,NC
-0.855,11679695,NC
-0.865,11679696,NC
-0.915,11679697,NC
-0.96,11679698,NC
-1.0,11679699,NC
-1.04,11679700,NC
-1.03,11679701,NC
-1.015,11679702,NC
-0.985,11679703,NC
-0.95,11679704,NC
-0.875,11679705,NC
-0.82,11679706,NC
-0.775,11679707,NC
-0.775,11679708,NC
-0.745,11679709,NC
-0.715,11679710,NC
-0.69,11679711,NC
-0.69,11679712,NC
-0.72,11679713,NC
-0.765,11679714,NC
-0.795,11679715,NC
-0.785,11679716,NC
-0.735,11679717,NC
-0.67,11679718,NC
-0.62,11679719,NC
-0.59,11679720,NC
-0.575,11679721,NC
-0.555,11679722,NC
-0.545,11679723,NC
-0.55,11679724,NC
-0.565,11679725,NC
-0.61,11679726,NC
-0.665,11679727,NC
-0.695,11679728,NC
-0.685,11679729,NC
-0.62,11679730,NC
-0.55,11679731,NC
-0.53,11679732,NC
-0.57,11679733,NC
-0.58,11679734,NC
-0.59,11679735,NC
-0.57,11679736,NC
-0.57,11679737,NC
-0.58,11679738,NC
-0.615,11679739,NC
-0.635,11679740,NC
-0.655,11679741,NC
-0.65,11679742,NC
-0.615,11679743,NC
-0.555,11679744,NC
-0.56,11679745,NC
-0.605,11679746,NC
-0.635,11679747,NC
-0.645,11679748,NC
-0.63,11679749,NC
-0.595,11679750,NC
-0.585,11679751,NC
-0.6,11679752,NC
-0.59,11679753,NC
-0.6,11679754,NC
-0.635,11679755,NC
-0.67,11679756,NC
-0.68,11679757,NC
-0.685,11679758,NC
-0.675,11679759,NC
-0.655,11679760,NC
-0.655,11679761,NC
-0.675,11679762,NC
-0.69,11679763,NC
-0.705,11679764,NC
-0.695,11679765,NC
-0.67,11679766,NC
-0.645,11679767,NC
-0.6,11679768,NC
-0.59,11679769,NC
-0.585,11679770,NC
-0.61,11679771,NC
-0.665,11679772,NC
-0.715,11679773,NC
-0.735,11679774,NC
-0.74,11679775,NC
-0.72,11679776,NC
-0.705,11679777,NC
-0.675,11679778,NC
-0.65,11679779,NC
-0.63,11679780,NC
-0.635,11679781,NC
-0.655,11679782,NC
-0.655,11679783,NC
-0.65,11679784,NC
-0.635,11679785,NC
-0.61,11679786,NC
-0.57,11679787,NC
-0.545,11679788,NC
-0.515,11679789,NC
-0.515,11679790,NC
-0.565,11679791,NC
-0.59,11679792,NC
-0.625,11679793,NC
-0.64,11679794,NC
-0.63,11679795,NC
-0.61,11679796,NC
-0.575,11679797,NC
-0.535,11679798,NC
-0.47,11679799,NC
-0.415,11679800,NC
-0.38,11679801,NC
-0.375,11679802,NC
-0.395,11679803,NC
-0.43,11679804,NC
-0.47,11679805,NC
-0.495,11679806,NC
-0.475,11679807,NC
-0.45,11679808,NC
-0.445,11679809,NC
-0.49,11679810,NC
-0.535,11679811,NC
-0.58,11679812,NC
-0.605,11679813,NC
-0.595,11679814,NC
-0.585,11679815,NC
-0.55,11679816,NC
-0.5,11679817,NC
-0.445,11679818,NC
-0.395,11679819,NC
-0.37,11679820,NC
-0.375,11679821,NC
-0.475,11679822,NC
-0.59,11679823,NC
-0.685,11679824,NC
-0.725,11679825,NC
-0.74,11679826,NC
-0.705,11679827,NC
-0.69,11679828,NC
-0.675,11679829,NC
-0.655,11679830,NC
-0.65,11679831,NC
-0.63,11679832,NC
-0.64,11679833,NC
-0.655,11679834,NC
-0.695,11679835,NC
-0.73,11679836,NC
-0.745,11679837,NC
-0.75,11679838,NC
-0.75,11679839,NC
-0.75,11679840,NC
-0.725,11679841,NC
