channel_0,sample #,type
2.125,14513402,R
2.08,14513403,NC
1.995,14513404,NC
1.865,14513405,NC
1.66,14513406,NC
1.43,14513407,NC
1.21,14513408,NC
0.98,14513409,NC
0.77,14513410,NC
0.55,14513411,NC
0.305,14513412,NC
0.085,14513413,NC
-0.095,14513414,NC
-0.22,14513415,NC
-0.29,14513416,NC
-0.305,14513417,NC
-0.285,14513418,NC
-0.24,14513419,NC
-0.195,14513420,NC
-0.165,14513421,NC
-0.125,14513422,NC
-0.09,14513423,NC
-0.085,14513424,NC
-0.075,14513425,NC
-0.085,14513426,NC
-0.085,14513427,NC
-0.08,14513428,NC
-0.075,14513429,NC
-0.05,14513430,NC
-0.06,14513431,NC
-0.06,14513432,NC
-0.055,14513433,NC
-0.055,14513434,NC
-0.05,14513435,NC
-0.05,14513436,NC
-0.045,14513437,NC
-0.065,14513438,NC
-0.07,14513439,NC
-0.075,14513440,NC
-0.07,14513441,NC
-0.07,14513442,NC
-0.05,14513443,NC
-0.05,14513444,NC
-0.045,14513445,NC
-0.035,14513446,NC
-0.04,14513447,NC
-0.04,14513448,NC
-0.05,14513449,NC
-0.07,14513450,NC
-0.07,14513451,NC
-0.075,14513452,NC
-0.08,14513453,NC
-0.085,14513454,NC
-0.08,14513455,NC
-0.075,14513456,NC
-0.07,14513457,NC
-0.06,14513458,NC
-0.075,14513459,NC
-0.08,14513460,NC
-0.095,14513461,NC
-0.09,14513462,NC
-0.11,14513463,NC
-0.11,14513464,NC
-0.115,14513465,NC
-0.115,14513466,NC
-0.11,14513467,NC
-0.115,14513468,NC
-0.105,14513469,NC
-0.095,14513470,NC
-0.095,14513471,NC
-0.11,14513472,NC
-0.13,14513473,NC
-0.145,14513474,NC
-0.15,14513475,NC
-0.165,14513476,NC
-0.175,14513477,NC
-0.175,14513478,NC
-0.16,14513479,NC
-0.17,14513480,NC
-0.17,14513481,NC
-0.165,14513482,NC
-0.165,14513483,NC
-0.185,14513484,NC
-0.195,14513485,NC
-0.205,14513486,NC
-0.215,14513487,NC
-0.225,14513488,NC
-0.22,14513489,NC
-0.225,14513490,NC
-0.215,14513491,NC
-0.225,14513492,NC
-0.215,14513493,NC
-0.205,14513494,NC
-0.21,14513495,NC
-0.215,14513496,NC
-0.23,14513497,NC
-0.24,14513498,NC
-0.24,14513499,NC
-0.25,14513500,NC
-0.245,14513501,NC
-0.245,14513502,NC
-0.22,14513503,NC
-0.205,14513504,NC
-0.205,14513505,NC
-0.175,14513506,NC
-0.185,14513507,NC
-0.165,14513508,NC
-0.155,14513509,NC
-0.155,14513510,NC
-0.15,14513511,NC
-0.145,14513512,NC
-0.12,14513513,NC
-0.095,14513514,NC
-0.07,14513515,NC
-0.04,14513516,NC
-0.025,14513517,NC
0.0,14513518,NC
0.015,14513519,NC
0.035,14513520,NC
0.04,14513521,NC
0.045,14513522,NC
0.055,14513523,NC
0.08,14513524,NC
0.095,14513525,NC
0.115,14513526,NC
0.125,14513527,NC
0.145,14513528,NC
0.15,14513529,NC
0.155,14513530,NC
0.17,14513531,NC
0.17,14513532,NC
0.16,14513533,NC
0.15,14513534,NC
0.15,14513535,NC
0.15,14513536,NC
0.135,14513537,NC
0.145,14513538,NC
0.135,14513539,NC
0.13,14513540,NC
0.13,14513541,NC
0.14,14513542,NC
0.125,14513543,NC
0.105,14513544,NC
0.08,14513545,NC
0.06,14513546,NC
0.035,14513547,NC
