channel_0,sample #,type
0.485,11192720,R
0.665,11192721,NC
0.65,11192722,NC
0.395,11192723,NC
-0.07,11192724,NC
-0.595,11192725,NC
-1.085,11192726,NC
-1.42,11192727,NC
-1.605,11192728,NC
-1.675,11192729,NC
-1.685,11192730,NC
-1.685,11192731,NC
-1.725,11192732,NC
-1.795,11192733,NC
-1.86,11192734,NC
-1.915,11192735,NC
-1.93,11192736,NC
-1.94,11192737,NC
-1.905,11192738,NC
-1.88,11192739,NC
-1.83,11192740,NC
-1.77,11192741,NC
-1.74,11192742,NC
-1.7,11192743,NC
-1.685,11192744,NC
-1.68,11192745,NC
-1.63,11192746,NC
-1.545,11192747,NC
-1.38,11192748,NC
-1.215,11192749,NC
-1.04,11192750,NC
-0.96,11192751,NC
-0.89,11192752,NC
-0.86,11192753,NC
-0.845,11192754,NC
-0.815,11192755,NC
-0.795,11192756,NC
-0.795,11192757,NC
-0.79,11192758,NC
-0.775,11192759,NC
-0.74,11192760,NC
-0.725,11192761,NC
-0.765,11192762,NC
-0.79,11192763,NC
-0.835,11192764,NC
-0.86,11192765,NC
-0.85,11192766,NC
-0.825,11192767,NC
-0.795,11192768,NC
-0.775,11192769,NC
-0.765,11192770,NC
-0.775,11192771,NC
-0.775,11192772,NC
-0.79,11192773,NC
-0.78,11192774,NC
-0.785,11192775,NC
-0.77,11192776,NC
-0.79,11192777,NC
-0.785,11192778,NC
-0.795,11192779,NC
-0.795,11192780,NC
-0.82,11192781,NC
-0.84,11192782,NC
-0.87,11192783,NC
-0.89,11192784,NC
-0.88,11192785,NC
-0.885,11192786,NC
-0.885,11192787,NC
-0.9,11192788,NC
-0.915,11192789,NC
-0.94,11192790,NC
-0.96,11192791,NC
-0.955,11192792,NC
-0.95,11192793,NC
-0.94,11192794,NC
-0.935,11192795,NC
-0.95,11192796,NC
-0.96,11192797,NC
-0.955,11192798,NC
-0.95,11192799,NC
-0.92,11192800,NC
-0.93,11192801,NC
-0.95,11192802,NC
-0.995,11192803,NC
-1.025,11192804,NC
-1.045,11192805,NC
-1.025,11192806,NC
-0.995,11192807,NC
-0.975,11192808,NC
-0.95,11192809,NC
-0.97,11192810,NC
-1.01,11192811,NC
-0.995,11192812,NC
-0.985,11192813,NC
-0.95,11192814,NC
-0.895,11192815,NC
-0.875,11192816,NC
-0.855,11192817,NC
-0.845,11192818,NC
-0.85,11192819,NC
-0.835,11192820,NC
-0.85,11192821,NC
-0.86,11192822,NC
-0.85,11192823,NC
-0.83,11192824,NC
-0.8,11192825,NC
-0.745,11192826,NC
-0.695,11192827,NC
-0.665,11192828,NC
-0.65,11192829,NC
-0.655,11192830,NC
-0.705,11192831,NC
-0.735,11192832,NC
-0.75,11192833,NC
-0.73,11192834,NC
-0.72,11192835,NC
-0.705,11192836,NC
-0.72,11192837,NC
-0.705,11192838,NC
-0.67,11192839,NC
-0.69,11192840,NC
-0.71,11192841,NC
-0.74,11192842,NC
-0.76,11192843,NC
-0.755,11192844,NC
-0.73,11192845,NC
-0.685,11192846,NC
-0.66,11192847,NC
-0.655,11192848,NC
-0.685,11192849,NC
-0.7,11192850,NC
-0.735,11192851,NC
-0.77,11192852,NC
-0.765,11192853,NC
-0.755,11192854,NC
-0.74,11192855,NC
-0.725,11192856,NC
-0.715,11192857,NC
-0.685,11192858,NC
-0.67,11192859,NC
-0.67,11192860,NC
-0.7,11192861,NC
-0.73,11192862,NC
-0.75,11192863,NC
-0.765,11192864,NC
-0.775,11192865,NC
-0.765,11192866,NC
-0.75,11192867,NC
-0.75,11192868,NC
-0.75,11192869,NC
-0.775,11192870,NC
-0.785,11192871,NC
-0.78,11192872,NC
-0.745,11192873,NC
-0.75,11192874,NC
-0.78,11192875,NC
-0.81,11192876,NC
-0.815,11192877,NC
-0.795,11192878,NC
-0.78,11192879,NC
-0.75,11192880,NC
-0.745,11192881,NC
-0.74,11192882,NC
-0.755,11192883,NC
-0.775,11192884,NC
-0.79,11192885,NC
-0.795,11192886,NC
-0.795,11192887,NC
-0.785,11192888,NC
