channel_0,sample #,type
0.2,11315138,R
0.33,11315139,NC
0.435,11315140,NC
0.46,11315141,NC
0.29,11315142,NC
-0.08,11315143,NC
-0.57,11315144,NC
-1.095,11315145,NC
-1.52,11315146,NC
-1.79,11315147,NC
-1.92,11315148,NC
-1.93,11315149,NC
-1.9,11315150,NC
-1.895,11315151,NC
-1.94,11315152,NC
-2.0,11315153,NC
-2.06,11315154,NC
-2.105,11315155,NC
-2.13,11315156,NC
-2.11,11315157,NC
-2.055,11315158,NC
-1.965,11315159,NC
-1.86,11315160,NC
-1.76,11315161,NC
-1.685,11315162,NC
-1.65,11315163,NC
-1.615,11315164,NC
-1.57,11315165,NC
-1.47,11315166,NC
-1.355,11315167,NC
-1.23,11315168,NC
-1.13,11315169,NC
-1.03,11315170,NC
-0.95,11315171,NC
-0.91,11315172,NC
-0.905,11315173,NC
-0.89,11315174,NC
-0.895,11315175,NC
-0.875,11315176,NC
-0.865,11315177,NC
-0.865,11315178,NC
-0.875,11315179,NC
-0.885,11315180,NC
-0.895,11315181,NC
-0.875,11315182,NC
-0.86,11315183,NC
-0.885,11315184,NC
-0.91,11315185,NC
-0.92,11315186,NC
-0.885,11315187,NC
-0.84,11315188,NC
-0.78,11315189,NC
-0.76,11315190,NC
-0.725,11315191,NC
-0.76,11315192,NC
-0.805,11315193,NC
-0.855,11315194,NC
-0.87,11315195,NC
-0.845,11315196,NC
-0.815,11315197,NC
-0.78,11315198,NC
-0.765,11315199,NC
-0.775,11315200,NC
-0.79,11315201,NC
-0.83,11315202,NC
-0.865,11315203,NC
-0.89,11315204,NC
-0.905,11315205,NC
-0.885,11315206,NC
-0.845,11315207,NC
-0.8,11315208,NC
-0.795,11315209,NC
-0.835,11315210,NC
-0.87,11315211,NC
-0.905,11315212,NC
-0.905,11315213,NC
-0.91,11315214,NC
-0.92,11315215,NC
-0.935,11315216,NC
-0.925,11315217,NC
-0.895,11315218,NC
-0.88,11315219,NC
-0.845,11315220,NC
-0.835,11315221,NC
-0.87,11315222,NC
-0.89,11315223,NC
-0.93,11315224,NC
-0.93,11315225,NC
-0.925,11315226,NC
-0.88,11315227,NC
-0.825,11315228,NC
-0.76,11315229,NC
-0.73,11315230,NC
-0.735,11315231,NC
-0.75,11315232,NC
-0.78,11315233,NC
-0.815,11315234,NC
-0.84,11315235,NC
-0.825,11315236,NC
-0.8,11315237,NC
-0.775,11315238,NC
-0.76,11315239,NC
-0.775,11315240,NC
-0.75,11315241,NC
-0.74,11315242,NC
-0.735,11315243,NC
-0.715,11315244,NC
-0.72,11315245,NC
-0.725,11315246,NC
-0.7,11315247,NC
-0.69,11315248,NC
-0.72,11315249,NC
-0.735,11315250,NC
-0.78,11315251,NC
-0.81,11315252,NC
-0.8,11315253,NC
-0.745,11315254,NC
-0.675,11315255,NC
-0.595,11315256,NC
-0.575,11315257,NC
-0.585,11315258,NC
-0.635,11315259,NC
-0.7,11315260,NC
-0.765,11315261,NC
-0.79,11315262,NC
-0.775,11315263,NC
-0.745,11315264,NC
-0.715,11315265,NC
-0.725,11315266,NC
-0.745,11315267,NC
-0.745,11315268,NC
-0.745,11315269,NC
-0.73,11315270,NC
-0.69,11315271,NC
-0.65,11315272,NC
-0.675,11315273,NC
-0.67,11315274,NC
-0.705,11315275,NC
-0.705,11315276,NC
-0.71,11315277,NC
-0.68,11315278,NC
-0.665,11315279,NC
-0.67,11315280,NC
-0.675,11315281,NC
-0.68,11315282,NC
-0.705,11315283,NC
-0.735,11315284,NC
-0.755,11315285,NC
-0.79,11315286,NC
-0.79,11315287,NC
-0.785,11315288,NC
-0.77,11315289,NC
-0.745,11315290,NC
-0.71,11315291,NC
-0.68,11315292,NC
-0.66,11315293,NC
-0.68,11315294,NC
-0.705,11315295,NC
-0.725,11315296,NC
-0.745,11315297,NC
-0.75,11315298,NC
-0.765,11315299,NC
-0.735,11315300,NC
-0.705,11315301,NC
-0.675,11315302,NC
-0.645,11315303,NC
-0.665,11315304,NC
-0.65,11315305,NC
-0.65,11315306,NC
-0.64,11315307,NC
-0.645,11315308,NC
-0.67,11315309,NC
-0.675,11315310,NC
-0.64,11315311,NC
-0.61,11315312,NC
-0.56,11315313,NC
-0.53,11315314,NC
-0.49,11315315,NC
-0.465,11315316,NC
-0.49,11315317,NC
-0.505,11315318,NC
-0.52,11315319,NC
-0.485,11315320,NC
-0.455,11315321,NC
-0.42,11315322,NC
-0.415,11315323,NC
