channel_0,sample #,type
1.03,21188738,R
1.06,21188739,NC
0.865,21188740,NC
0.455,21188741,NC
-0.085,21188742,NC
-0.53,21188743,NC
-0.79,21188744,NC
-0.8,21188745,NC
-0.695,21188746,NC
-0.63,21188747,NC
-0.64,21188748,NC
-0.685,21188749,NC
-0.745,21188750,NC
-0.77,21188751,NC
-0.795,21188752,NC
-0.805,21188753,NC
-0.805,21188754,NC
-0.795,21188755,NC
-0.805,21188756,NC
-0.795,21188757,NC
-0.81,21188758,NC
-0.815,21188759,NC
-0.835,21188760,NC
-0.845,21188761,NC
-0.825,21188762,NC
-0.79,21188763,NC
-0.73,21188764,NC
-0.65,21188765,NC
-0.625,21188766,NC
-0.585,21188767,NC
-0.535,21188768,NC
-0.475,21188769,NC
-0.415,21188770,NC
-0.34,21188771,NC
-0.31,21188772,NC
-0.3,21188773,NC
-0.295,21188774,NC
-0.29,21188775,NC
-0.26,21188776,NC
-0.245,21188777,NC
-0.23,21188778,NC
-0.24,21188779,NC
-0.24,21188780,NC
-0.23,21188781,NC
-0.215,21188782,NC
-0.18,21188783,NC
-0.18,21188784,NC
-0.19,21188785,NC
-0.2,21188786,NC
-0.185,21188787,NC
-0.18,21188788,NC
-0.16,21188789,NC
-0.155,21188790,NC
-0.155,21188791,NC
-0.14,21188792,NC
-0.135,21188793,NC
-0.11,21188794,NC
-0.085,21188795,NC
-0.07,21188796,NC
-0.085,21188797,NC
-0.085,21188798,NC
-0.075,21188799,NC
-0.05,21188800,NC
-0.025,21188801,NC
-0.015,21188802,NC
0.01,21188803,NC
0.025,21188804,NC
0.03,21188805,NC
0.04,21188806,NC
0.06,21188807,NC
0.06,21188808,NC
0.055,21188809,NC
0.1,21188810,NC
0.11,21188811,NC
0.135,21188812,NC
0.175,21188813,NC
0.175,21188814,NC
0.17,21188815,NC
0.16,21188816,NC
0.165,21188817,NC
0.19,21188818,NC
0.225,21188819,NC
0.225,21188820,NC
0.215,21188821,NC
0.21,21188822,NC
0.21,21188823,NC
0.2,21188824,NC
0.205,21188825,NC
0.175,21188826,NC
0.14,21188827,NC
0.11,21188828,NC
0.095,21188829,NC
0.085,21188830,NC
0.075,21188831,NC
0.04,21188832,NC
-0.005,21188833,NC
-0.03,21188834,NC
-0.07,21188835,NC
-0.1,21188836,NC
-0.105,21188837,NC
-0.125,21188838,NC
-0.145,21188839,NC
-0.185,21188840,NC
-0.195,21188841,NC
-0.2,21188842,NC
-0.22,21188843,NC
-0.24,21188844,NC
-0.27,21188845,NC
-0.29,21188846,NC
-0.31,21188847,NC
-0.29,21188848,NC
-0.285,21188849,NC
-0.285,21188850,NC
-0.3,21188851,NC
-0.305,21188852,NC
-0.32,21188853,NC
-0.33,21188854,NC
-0.315,21188855,NC
-0.325,21188856,NC
-0.33,21188857,NC
-0.335,21188858,NC
-0.34,21188859,NC
-0.31,21188860,NC
-0.295,21188861,NC
-0.3,21188862,NC
-0.32,21188863,NC
-0.345,21188864,NC
-0.34,21188865,NC
-0.325,21188866,NC
-0.31,21188867,NC
-0.295,21188868,NC
-0.3,21188869,NC
-0.305,21188870,NC
-0.315,21188871,NC
-0.3,21188872,NC
-0.295,21188873,NC
-0.3,21188874,NC
-0.305,21188875,NC
-0.32,21188876,NC
-0.3,21188877,NC
-0.295,21188878,NC
-0.27,21188879,NC
-0.29,21188880,NC
-0.3,21188881,NC
-0.29,21188882,NC
-0.305,21188883,NC
-0.29,21188884,NC
-0.28,21188885,NC
-0.285,21188886,NC
-0.28,21188887,NC
-0.275,21188888,NC
-0.29,21188889,NC
-0.275,21188890,NC
-0.27,21188891,NC
-0.275,21188892,NC
-0.28,21188893,NC
-0.29,21188894,NC
-0.265,21188895,NC
-0.235,21188896,NC
-0.2,21188897,NC
-0.185,21188898,NC
-0.18,21188899,NC
-0.195,21188900,NC
-0.18,21188901,NC
-0.185,21188902,NC
-0.155,21188903,NC
-0.135,21188904,NC
-0.115,21188905,NC
-0.085,21188906,NC
-0.07,21188907,NC
-0.045,21188908,NC
-0.025,21188909,NC
-0.035,21188910,NC
-0.05,21188911,NC
-0.065,21188912,NC
-0.065,21188913,NC
-0.075,21188914,NC
-0.065,21188915,NC
-0.07,21188916,NC
-0.105,21188917,NC
-0.155,21188918,NC
-0.195,21188919,NC
-0.24,21188920,NC
-0.255,21188921,NC
-0.28,21188922,NC
-0.29,21188923,NC
-0.33,21188924,NC
-0.33,21188925,NC
-0.315,21188926,NC
-0.305,21188927,NC
-0.315,21188928,NC
-0.325,21188929,NC
-0.355,21188930,NC
-0.375,21188931,NC
-0.365,21188932,NC
-0.35,21188933,NC
-0.345,21188934,NC
-0.35,21188935,NC
-0.355,21188936,NC
-0.35,21188937,NC
-0.365,21188938,NC
-0.355,21188939,NC
-0.36,21188940,NC
-0.365,21188941,NC
-0.375,21188942,NC
-0.365,21188943,NC
-0.335,21188944,NC
-0.315,21188945,NC
-0.31,21188946,NC
-0.335,21188947,NC
-0.33,21188948,NC
-0.32,21188949,NC
-0.295,21188950,NC
-0.245,21188951,NC
-0.2,21188952,NC
-0.11,21188953,NC
0.03,21188954,NC
0.255,21188955,NC
0.505,21188956,NC
0.765,21188957,NC
1.0,21188958,NC
1.155,21188959,R
1.185,21188960,NC
1.0,21188961,NC
0.615,21188962,NC
0.16,21188963,NC
-0.28,21188964,NC
-0.595,21188965,NC
-0.735,21188966,NC
-0.725,21188967,NC
-0.605,21188968,NC
-0.55,21188969,NC
-0.585,21188970,NC
-0.605,21188971,NC
-0.645,21188972,NC
-0.675,21188973,NC
-0.69,21188974,NC
-0.695,21188975,NC
-0.7,21188976,NC
-0.705,21188977,NC
-0.715,21188978,NC
-0.725,21188979,NC
-0.725,21188980,NC
-0.715,21188981,NC
-0.715,21188982,NC
-0.71,21188983,NC
-0.685,21188984,NC
-0.635,21188985,NC
-0.6,21188986,NC
-0.535,21188987,NC
-0.495,21188988,NC
-0.43,21188989,NC
-0.38,21188990,NC
-0.3,21188991,NC
-0.225,21188992,NC
-0.185,21188993,NC
-0.18,21188994,NC
-0.185,21188995,NC
-0.19,21188996,NC
-0.175,21188997,NC
-0.145,21188998,NC
-0.125,21188999,NC
-0.115,21189000,NC
-0.11,21189001,NC
-0.125,21189002,NC
-0.125,21189003,NC
-0.095,21189004,NC
-0.08,21189005,NC
-0.085,21189006,NC
-0.07,21189007,NC
-0.075,21189008,NC
-0.065,21189009,NC
-0.045,21189010,NC
-0.015,21189011,NC
-0.01,21189012,NC
-0.01,21189013,NC
-0.025,21189014,NC
-0.015,21189015,NC
0.005,21189016,NC
0.02,21189017,NC
0.045,21189018,NC
0.04,21189019,NC
0.045,21189020,NC
0.065,21189021,NC
0.085,21189022,NC
0.11,21189023,NC
0.11,21189024,NC
0.115,21189025,NC
0.095,21189026,NC
0.135,21189027,NC
0.16,21189028,NC
0.195,21189029,NC
0.21,21189030,NC
0.2,21189031,NC
0.21,21189032,NC
0.22,21189033,NC
0.24,21189034,NC
0.265,21189035,NC
0.265,21189036,NC
0.275,21189037,NC
0.28,21189038,NC
0.295,21189039,NC
0.31,21189040,NC
0.3,21189041,NC
0.305,21189042,NC
0.29,21189043,NC
0.275,21189044,NC
0.255,21189045,NC
0.265,21189046,NC
0.25,21189047,NC
0.23,21189048,NC
0.185,21189049,NC
0.135,21189050,NC
0.1,21189051,NC
0.09,21189052,NC
0.065,21189053,NC
0.04,21189054,NC
0.025,21189055,NC
-0.005,21189056,NC
-0.03,21189057,NC
-0.055,21189058,NC
-0.055,21189059,NC
-0.09,21189060,NC
-0.13,21189061,NC
-0.155,21189062,NC
-0.165,21189063,NC
-0.18,21189064,NC
-0.165,21189065,NC
-0.18,21189066,NC
-0.215,21189067,NC
-0.235,21189068,NC
-0.25,21189069,NC
-0.265,21189070,NC
-0.26,21189071,NC
-0.265,21189072,NC
-0.275,21189073,NC
-0.285,21189074,NC
-0.275,21189075,NC
-0.265,21189076,NC
-0.265,21189077,NC
-0.27,21189078,NC
-0.29,21189079,NC
-0.295,21189080,NC
-0.29,21189081,NC
-0.28,21189082,NC
-0.27,21189083,NC
-0.265,21189084,NC
-0.26,21189085,NC
-0.275,21189086,NC
-0.28,21189087,NC
-0.285,21189088,NC
-0.255,21189089,NC
-0.26,21189090,NC
-0.29,21189091,NC
-0.285,21189092,NC
-0.265,21189093,NC
-0.25,21189094,NC
-0.25,21189095,NC
-0.24,21189096,NC
-0.255,21189097,NC
-0.27,21189098,NC
-0.29,21189099,NC
-0.27,21189100,NC
-0.25,21189101,NC
-0.245,21189102,NC
-0.245,21189103,NC
-0.25,21189104,NC
-0.265,21189105,NC
-0.25,21189106,NC
-0.245,21189107,NC
-0.275,21189108,NC
-0.265,21189109,NC
-0.285,21189110,NC
-0.275,21189111,NC
-0.27,21189112,NC
-0.235,21189113,NC
-0.225,21189114,NC
-0.225,21189115,NC
-0.225,21189116,NC
-0.22,21189117,NC
-0.185,21189118,NC
-0.165,21189119,NC
-0.14,21189120,NC
-0.135,21189121,NC
-0.125,21189122,NC
-0.11,21189123,NC
-0.085,21189124,NC
-0.055,21189125,NC
-0.05,21189126,NC
-0.05,21189127,NC
-0.075,21189128,NC
-0.055,21189129,NC
-0.055,21189130,NC
-0.03,21189131,NC
-0.04,21189132,NC
-0.08,21189133,NC
-0.095,21189134,NC
-0.125,21189135,NC
-0.16,21189136,NC
-0.19,21189137,NC
-0.225,21189138,NC
-0.255,21189139,NC
-0.295,21189140,NC
-0.295,21189141,NC
-0.295,21189142,NC
-0.3,21189143,NC
-0.31,21189144,NC
-0.335,21189145,NC
-0.375,21189146,NC
-0.36,21189147,NC
-0.345,21189148,NC
-0.345,21189149,NC
-0.34,21189150,NC
-0.37,21189151,NC
-0.375,21189152,NC
-0.375,21189153,NC
-0.375,21189154,NC
-0.385,21189155,NC
-0.38,21189156,NC
-0.39,21189157,NC
-0.395,21189158,NC
-0.395,21189159,NC
-0.37,21189160,NC
-0.35,21189161,NC
-0.35,21189162,NC
-0.37,21189163,NC
-0.37,21189164,NC
-0.375,21189165,NC
-0.365,21189166,NC
-0.34,21189167,NC
-0.31,21189168,NC
-0.29,21189169,NC
-0.255,21189170,NC
-0.2,21189171,NC
-0.085,21189172,NC
0.09,21189173,NC
0.295,21189174,NC
0.55,21189175,NC
0.775,21189176,NC
1.01,21189177,NC
1.165,21189178,R
