channel_0,sample #,type
0.385,11444429,R
0.54,11444430,NC
0.585,11444431,NC
0.435,11444432,NC
0.085,11444433,NC
-0.435,11444434,NC
-1.0,11444435,NC
-1.465,11444436,NC
-1.81,11444437,NC
-1.975,11444438,NC
-2.07,11444439,NC
-2.1,11444440,NC
-2.135,11444441,NC
-2.145,11444442,NC
-2.155,11444443,NC
-2.18,11444444,NC
-2.2,11444445,NC
-2.21,11444446,NC
-2.2,11444447,NC
-2.19,11444448,NC
-2.185,11444449,NC
-2.175,11444450,NC
-2.15,11444451,NC
-2.135,11444452,NC
-2.11,11444453,NC
-2.015,11444454,NC
-1.92,11444455,NC
-1.8,11444456,NC
-1.67,11444457,NC
-1.5,11444458,NC
-1.35,11444459,NC
-1.24,11444460,NC
-1.145,11444461,NC
-1.065,11444462,NC
-1.02,11444463,NC
-0.98,11444464,NC
-0.96,11444465,NC
-0.95,11444466,NC
-0.925,11444467,NC
-0.915,11444468,NC
-0.875,11444469,NC
-0.88,11444470,NC
-0.86,11444471,NC
-0.855,11444472,NC
-0.865,11444473,NC
-0.875,11444474,NC
-0.875,11444475,NC
-0.885,11444476,NC
-0.88,11444477,NC
-0.87,11444478,NC
-0.865,11444479,NC
-0.85,11444480,NC
-0.845,11444481,NC
-0.855,11444482,NC
-0.855,11444483,NC
-0.875,11444484,NC
-0.89,11444485,NC
-0.9,11444486,NC
-0.9,11444487,NC
-0.925,11444488,NC
-0.93,11444489,NC
-0.94,11444490,NC
-0.955,11444491,NC
-0.96,11444492,NC
-0.96,11444493,NC
-0.97,11444494,NC
-0.98,11444495,NC
-1.005,11444496,NC
-1.01,11444497,NC
-1.04,11444498,NC
-1.045,11444499,NC
-1.045,11444500,NC
-1.06,11444501,NC
-1.085,11444502,NC
-1.08,11444503,NC
-1.095,11444504,NC
-1.085,11444505,NC
-1.1,11444506,NC
-1.12,11444507,NC
-1.13,11444508,NC
-1.13,11444509,NC
-1.15,11444510,NC
-1.15,11444511,NC
-1.15,11444512,NC
-1.145,11444513,NC
-1.15,11444514,NC
-1.13,11444515,NC
-1.125,11444516,NC
-1.12,11444517,NC
-1.105,11444518,NC
-1.105,11444519,NC
-1.115,11444520,NC
-1.125,11444521,NC
-1.12,11444522,NC
-1.1,11444523,NC
-1.105,11444524,NC
-1.08,11444525,NC
-1.055,11444526,NC
-1.03,11444527,NC
-1.0,11444528,NC
-0.965,11444529,NC
-0.96,11444530,NC
-0.93,11444531,NC
-0.93,11444532,NC
-0.915,11444533,NC
-0.895,11444534,NC
-0.875,11444535,NC
-0.875,11444536,NC
-0.845,11444537,NC
-0.84,11444538,NC
-0.82,11444539,NC
-0.8,11444540,NC
-0.785,11444541,NC
-0.785,11444542,NC
-0.78,11444543,NC
-0.755,11444544,NC
-0.75,11444545,NC
-0.745,11444546,NC
-0.735,11444547,NC
-0.73,11444548,NC
