channel_0,sample #,type
1.295,20893098,R
1.4,20893099,NC
1.31,20893100,NC
0.995,20893101,NC
0.52,20893102,NC
0.035,20893103,NC
-0.32,20893104,NC
-0.475,20893105,NC
-0.475,20893106,NC
-0.425,20893107,NC
-0.395,20893108,NC
-0.405,20893109,NC
-0.44,20893110,NC
-0.48,20893111,NC
-0.525,20893112,NC
-0.56,20893113,NC
-0.565,20893114,NC
-0.525,20893115,NC
-0.505,20893116,NC
-0.505,20893117,NC
-0.535,20893118,NC
-0.575,20893119,NC
-0.58,20893120,NC
-0.56,20893121,NC
-0.525,20893122,NC
-0.47,20893123,NC
-0.45,20893124,NC
-0.405,20893125,NC
-0.35,20893126,NC
-0.275,20893127,NC
-0.205,20893128,NC
-0.155,20893129,NC
-0.11,20893130,NC
-0.08,20893131,NC
-0.035,20893132,NC
-0.01,20893133,NC
0.025,20893134,NC
0.02,20893135,NC
0.02,20893136,NC
0.02,20893137,NC
0.025,20893138,NC
0.045,20893139,NC
0.06,20893140,NC
0.07,20893141,NC
0.07,20893142,NC
0.075,20893143,NC
0.09,20893144,NC
0.095,20893145,NC
0.11,20893146,NC
0.095,20893147,NC
0.095,20893148,NC
0.11,20893149,NC
0.125,20893150,NC
0.135,20893151,NC
0.16,20893152,NC
0.17,20893153,NC
0.17,20893154,NC
0.17,20893155,NC
0.155,20893156,NC
0.18,20893157,NC
0.21,20893158,NC
0.225,20893159,NC
0.235,20893160,NC
0.24,20893161,NC
0.25,20893162,NC
0.285,20893163,NC
0.31,20893164,NC
0.305,20893165,NC
0.315,20893166,NC
0.325,20893167,NC
0.34,20893168,NC
0.38,20893169,NC
0.415,20893170,NC
0.415,20893171,NC
0.425,20893172,NC
0.425,20893173,NC
0.435,20893174,NC
0.46,20893175,NC
0.475,20893176,NC
0.5,20893177,NC
0.505,20893178,NC
0.505,20893179,NC
0.515,20893180,NC
0.53,20893181,NC
0.535,20893182,NC
0.525,20893183,NC
0.5,20893184,NC
0.475,20893185,NC
0.45,20893186,NC
0.445,20893187,NC
0.445,20893188,NC
0.415,20893189,NC
0.355,20893190,NC
0.32,20893191,NC
0.275,20893192,NC
0.245,20893193,NC
0.225,20893194,NC
0.215,20893195,NC
0.17,20893196,NC
0.155,20893197,NC
0.125,20893198,NC
0.125,20893199,NC
0.105,20893200,NC
0.07,20893201,NC
0.03,20893202,NC
-0.005,20893203,NC
-0.015,20893204,NC
-0.02,20893205,NC
-0.015,20893206,NC
-0.035,20893207,NC
-0.05,20893208,NC
-0.07,20893209,NC
-0.11,20893210,NC
-0.1,20893211,NC
-0.095,20893212,NC
-0.09,20893213,NC
-0.115,20893214,NC
-0.105,20893215,NC
-0.115,20893216,NC
-0.09,20893217,NC
-0.09,20893218,NC
-0.125,20893219,NC
-0.14,20893220,NC
-0.145,20893221,NC
-0.135,20893222,NC
-0.105,20893223,NC
-0.08,20893224,NC
-0.075,20893225,NC
-0.105,20893226,NC
-0.12,20893227,NC
-0.135,20893228,NC
-0.12,20893229,NC
-0.11,20893230,NC
-0.095,20893231,NC
-0.085,20893232,NC
-0.095,20893233,NC
-0.105,20893234,NC
-0.085,20893235,NC
-0.095,20893236,NC
-0.09,20893237,NC
-0.115,20893238,NC
-0.11,20893239,NC
-0.105,20893240,NC
-0.07,20893241,NC
-0.06,20893242,NC
-0.055,20893243,NC
-0.085,20893244,NC
-0.095,20893245,NC
-0.1,20893246,NC
-0.085,20893247,NC
-0.065,20893248,NC
-0.07,20893249,NC
-0.07,20893250,NC
-0.09,20893251,NC
-0.08,20893252,NC
-0.08,20893253,NC
-0.085,20893254,NC
-0.08,20893255,NC
-0.105,20893256,NC
-0.11,20893257,NC
-0.105,20893258,NC
-0.08,20893259,NC
-0.06,20893260,NC
-0.065,20893261,NC
-0.095,20893262,NC
-0.11,20893263,NC
-0.1,20893264,NC
-0.08,20893265,NC
-0.065,20893266,NC
-0.055,20893267,NC
-0.05,20893268,NC
-0.035,20893269,NC
-0.01,20893270,NC
0.02,20893271,NC
0.035,20893272,NC
0.045,20893273,NC
0.045,20893274,NC
0.04,20893275,NC
0.07,20893276,NC
0.085,20893277,NC
0.14,20893278,NC
0.185,20893279,NC
0.185,20893280,NC
0.17,20893281,NC
0.17,20893282,NC
0.175,20893283,NC
0.18,20893284,NC
0.175,20893285,NC
0.17,20893286,NC
0.15,20893287,NC
0.125,20893288,NC
0.105,20893289,NC
0.07,20893290,NC
0.025,20893291,NC
-0.015,20893292,NC
-0.055,20893293,NC
-0.07,20893294,NC
-0.075,20893295,NC
-0.065,20893296,NC
-0.085,20893297,NC
-0.1,20893298,NC
-0.13,20893299,NC
-0.14,20893300,NC
-0.145,20893301,NC
-0.14,20893302,NC
-0.13,20893303,NC
-0.13,20893304,NC
-0.14,20893305,NC
-0.15,20893306,NC
-0.155,20893307,NC
-0.145,20893308,NC
-0.15,20893309,NC
-0.18,20893310,NC
-0.185,20893311,NC
-0.175,20893312,NC
-0.16,20893313,NC
-0.14,20893314,NC
-0.13,20893315,NC
-0.14,20893316,NC
-0.145,20893317,NC
-0.14,20893318,NC
-0.12,20893319,NC
-0.115,20893320,NC
-0.095,20893321,NC
-0.07,20893322,NC
-0.035,20893323,NC
0.03,20893324,NC
0.155,20893325,NC
0.33,20893326,NC
0.535,20893327,NC
0.765,20893328,NC
1.005,20893329,NC
1.235,20893330,R
1.37,20893331,NC
1.34,20893332,NC
1.05,20893333,NC
0.585,20893334,NC
0.09,20893335,NC
-0.29,20893336,NC
-0.46,20893337,NC
-0.435,20893338,NC
-0.35,20893339,NC
-0.32,20893340,NC
-0.35,20893341,NC
-0.39,20893342,NC
-0.415,20893343,NC
-0.45,20893344,NC
-0.495,20893345,NC
-0.51,20893346,NC
-0.52,20893347,NC
-0.52,20893348,NC
-0.49,20893349,NC
-0.49,20893350,NC
-0.495,20893351,NC
-0.53,20893352,NC
-0.555,20893353,NC
-0.525,20893354,NC
-0.485,20893355,NC
-0.425,20893356,NC
-0.385,20893357,NC
-0.34,20893358,NC
-0.285,20893359,NC
-0.225,20893360,NC
-0.15,20893361,NC
-0.095,20893362,NC
-0.045,20893363,NC
-0.025,20893364,NC
-0.02,20893365,NC
-0.015,20893366,NC
0.02,20893367,NC
0.05,20893368,NC
0.03,20893369,NC
0.03,20893370,NC
0.02,20893371,NC
0.025,20893372,NC
0.055,20893373,NC
0.07,20893374,NC
0.07,20893375,NC
0.08,20893376,NC
0.07,20893377,NC
0.075,20893378,NC
0.06,20893379,NC
0.085,20893380,NC
0.1,20893381,NC
0.085,20893382,NC
0.075,20893383,NC
0.1,20893384,NC
0.105,20893385,NC
0.14,20893386,NC
0.155,20893387,NC
0.14,20893388,NC
0.125,20893389,NC
0.13,20893390,NC
0.165,20893391,NC
0.19,20893392,NC
0.21,20893393,NC
0.205,20893394,NC
0.21,20893395,NC
0.23,20893396,NC
0.245,20893397,NC
0.27,20893398,NC
0.28,20893399,NC
0.285,20893400,NC
0.32,20893401,NC
0.325,20893402,NC
0.35,20893403,NC
0.375,20893404,NC
0.38,20893405,NC
0.39,20893406,NC
0.395,20893407,NC
0.385,20893408,NC
0.41,20893409,NC
0.455,20893410,NC
0.45,20893411,NC
0.435,20893412,NC
0.42,20893413,NC
0.41,20893414,NC
0.41,20893415,NC
0.405,20893416,NC
0.365,20893417,NC
0.35,20893418,NC
0.3,20893419,NC
0.275,20893420,NC
0.26,20893421,NC
0.24,20893422,NC
0.21,20893423,NC
0.165,20893424,NC
0.11,20893425,NC
0.09,20893426,NC
0.075,20893427,NC
0.075,20893428,NC
0.05,20893429,NC
0.025,20893430,NC
-0.01,20893431,NC
-0.035,20893432,NC
-0.045,20893433,NC
-0.055,20893434,NC
-0.085,20893435,NC
-0.1,20893436,NC
-0.13,20893437,NC
-0.13,20893438,NC
-0.125,20893439,NC
-0.14,20893440,NC
-0.14,20893441,NC
-0.165,20893442,NC
-0.18,20893443,NC
-0.19,20893444,NC
-0.19,20893445,NC
-0.15,20893446,NC
-0.15,20893447,NC
-0.155,20893448,NC
-0.18,20893449,NC
-0.185,20893450,NC
-0.19,20893451,NC
-0.17,20893452,NC
-0.17,20893453,NC
-0.18,20893454,NC
-0.18,20893455,NC
-0.17,20893456,NC
-0.16,20893457,NC
-0.15,20893458,NC
-0.17,20893459,NC
-0.18,20893460,NC
-0.185,20893461,NC
-0.18,20893462,NC
-0.165,20893463,NC
-0.135,20893464,NC
-0.135,20893465,NC
-0.16,20893466,NC
-0.175,20893467,NC
-0.185,20893468,NC
-0.17,20893469,NC
-0.155,20893470,NC
-0.15,20893471,NC
-0.14,20893472,NC
-0.16,20893473,NC
-0.145,20893474,NC
-0.145,20893475,NC
-0.14,20893476,NC
-0.15,20893477,NC
-0.17,20893478,NC
-0.18,20893479,NC
-0.165,20893480,NC
-0.155,20893481,NC
-0.145,20893482,NC
-0.16,20893483,NC
-0.17,20893484,NC
-0.195,20893485,NC
-0.185,20893486,NC
-0.18,20893487,NC
-0.17,20893488,NC
-0.165,20893489,NC
-0.17,20893490,NC
-0.175,20893491,NC
-0.185,20893492,NC
-0.17,20893493,NC
-0.175,20893494,NC
-0.17,20893495,NC
-0.18,20893496,NC
-0.16,20893497,NC
-0.14,20893498,NC
-0.105,20893499,NC
-0.08,20893500,NC
-0.045,20893501,NC
-0.04,20893502,NC
-0.06,20893503,NC
-0.055,20893504,NC
-0.025,20893505,NC
0.015,20893506,NC
0.045,20893507,NC
0.07,20893508,NC
0.065,20893509,NC
0.075,20893510,NC
0.09,20893511,NC
0.11,20893512,NC
0.085,20893513,NC
0.06,20893514,NC
0.045,20893515,NC
0.02,20893516,NC
0.0,20893517,NC
0.0,20893518,NC
-0.05,20893519,NC
-0.125,20893520,NC
-0.16,20893521,NC
-0.195,20893522,NC
-0.175,20893523,NC
-0.17,20893524,NC
-0.18,20893525,NC
-0.195,20893526,NC
-0.22,20893527,NC
-0.25,20893528,NC
-0.255,20893529,NC
-0.24,20893530,NC
-0.255,20893531,NC
-0.275,20893532,NC
-0.285,20893533,NC
-0.27,20893534,NC
-0.26,20893535,NC
-0.25,20893536,NC
-0.265,20893537,NC
-0.3,20893538,NC
-0.315,20893539,NC
-0.325,20893540,NC
-0.31,20893541,NC
-0.265,20893542,NC
-0.26,20893543,NC
-0.27,20893544,NC
-0.29,20893545,NC
-0.3,20893546,NC
-0.28,20893547,NC
-0.26,20893548,NC
-0.25,20893549,NC
-0.225,20893550,NC
-0.19,20893551,NC
-0.13,20893552,NC
-0.02,20893553,NC
0.145,20893554,NC
0.335,20893555,NC
0.565,20893556,NC
0.795,20893557,NC
1.025,20893558,NC
1.165,20893559,R
